close,date,high,low,oi,open,symbol,time,volume
477.2,2019-05-23,600.0,470.3,257260.0,559.0,BANKNIFTY23MAY1931000CE,09:15:00,47420
473.95,2019-05-23,480.0,440.0,257260.0,450.0,BANKNIFTY23MAY1931000CE,09:16:00,38760
389.4,2019-05-23,477.6,385.2,257260.0,475.05,BANKNIFTY23MAY1931000CE,09:17:00,41260
450.65,2019-05-23,453.95,363.75,285000.0,389.35,BANKNIFTY23MAY1931000CE,09:18:00,33600
507.85,2019-05-23,507.85,444.95,285000.0,453.15,BANKNIFTY23MAY1931000CE,09:19:00,33420
525.6,2019-05-23,534.7,494.6,285000.0,512.05,BANKNIFTY23MAY1931000CE,09:20:00,33580
528.95,2019-05-23,545.55,497.65,289600.0,508.35,BANKNIFTY23MAY1931000CE,09:21:00,29000
510.15,2019-05-23,537.9,500.0,289600.0,516.35,BANKNIFTY23MAY1931000CE,09:22:00,31680
504.05,2019-05-23,525.45,500.0,289600.0,503.25,BANKNIFTY23MAY1931000CE,09:23:00,12580
530.05,2019-05-23,533.7,506.85,296740.0,507.2,BANKNIFTY23MAY1931000CE,09:24:00,17280
529.6,2019-05-23,544.05,514.8,296740.0,529.6,BANKNIFTY23MAY1931000CE,09:25:00,20740
542.05,2019-05-23,542.25,523.2,296740.0,532.55,BANKNIFTY23MAY1931000CE,09:26:00,22160
550.0,2019-05-23,558.0,540.1,293180.0,540.85,BANKNIFTY23MAY1931000CE,09:27:00,31120
562.25,2019-05-23,565.0,548.05,293180.0,550.0,BANKNIFTY23MAY1931000CE,09:28:00,16620
530.7,2019-05-23,561.05,530.7,293180.0,558.1,BANKNIFTY23MAY1931000CE,09:29:00,21900
483.6,2019-05-23,531.4,477.2,292820.0,527.25,BANKNIFTY23MAY1931000CE,09:30:00,23700
505.7,2019-05-23,518.65,466.0,292820.0,475.15,BANKNIFTY23MAY1931000CE,09:31:00,16340
515.4,2019-05-23,525.0,499.15,292820.0,503.1,BANKNIFTY23MAY1931000CE,09:32:00,13620
492.35,2019-05-23,520.55,492.35,293660.0,510.95,BANKNIFTY23MAY1931000CE,09:33:00,10760
479.3,2019-05-23,496.95,478.2,293660.0,493.65,BANKNIFTY23MAY1931000CE,09:34:00,16380
492.9,2019-05-23,498.9,475.35,293660.0,479.45,BANKNIFTY23MAY1931000CE,09:35:00,12800
