close,date,high,low,oi,open,symbol,time,volume
31.85,2021-02-25,78.6,29.55,84775.0,70.0,BANKNIFTY25FEB2136100PE,09:15:00,129400
31.6,2021-02-25,33.6,29.0,84775.0,31.8,BANKNIFTY25FEB2136100PE,09:16:00,77750
32.0,2021-02-25,38.15,30.75,114100.0,32.25,BANKNIFTY25FEB2136100PE,09:17:00,56700
31.5,2021-02-25,32.0,29.55,114100.0,31.95,BANKNIFTY25FEB2136100PE,09:18:00,59525
29.05,2021-02-25,31.7,27.95,114100.0,31.7,BANKNIFTY25FEB2136100PE,09:19:00,62700
25.75,2021-02-25,29.8,25.25,115650.0,28.1,BANKNIFTY25FEB2136100PE,09:20:00,53625
28.55,2021-02-25,28.9,23.9,115650.0,25.55,BANKNIFTY25FEB2136100PE,09:21:00,69800
29.4,2021-02-25,30.65,27.9,115650.0,28.25,BANKNIFTY25FEB2136100PE,09:22:00,44600
28.9,2021-02-25,29.75,27.65,113925.0,29.35,BANKNIFTY25FEB2136100PE,09:23:00,35175
29.3,2021-02-25,30.3,27.9,113925.0,28.9,BANKNIFTY25FEB2136100PE,09:24:00,23950
25.85,2021-02-25,30.0,25.55,113925.0,29.05,BANKNIFTY25FEB2136100PE,09:25:00,49050
28.5,2021-02-25,30.4,25.7,119000.0,26.5,BANKNIFTY25FEB2136100PE,09:26:00,20550
27.6,2021-02-25,28.7,27.0,119000.0,28.7,BANKNIFTY25FEB2136100PE,09:27:00,18975
26.65,2021-02-25,27.75,25.2,119000.0,27.35,BANKNIFTY25FEB2136100PE,09:28:00,26350
24.25,2021-02-25,26.8,23.5,122225.0,26.65,BANKNIFTY25FEB2136100PE,09:29:00,23900
24.95,2021-02-25,25.7,22.6,122225.0,24.6,BANKNIFTY25FEB2136100PE,09:30:00,28350
25.5,2021-02-25,26.6,24.8,122225.0,25.0,BANKNIFTY25FEB2136100PE,09:31:00,31375
20.5,2021-02-25,25.75,20.5,119475.0,25.6,BANKNIFTY25FEB2136100PE,09:32:00,43600
21.9,2021-02-25,22.45,19.85,119475.0,21.1,BANKNIFTY25FEB2136100PE,09:33:00,57000
21.6,2021-02-25,22.35,20.6,119475.0,22.25,BANKNIFTY25FEB2136100PE,09:34:00,30025
21.5,2021-02-25,21.7,20.3,122750.0,21.4,BANKNIFTY25FEB2136100PE,09:35:00,25450
21.9,2021-02-25,22.6,21.25,122750.0,21.75,BANKNIFTY25FEB2136100PE,09:36:00,21750
21.9,2021-02-25,23.6,21.6,122750.0,22.25,BANKNIFTY25FEB2136100PE,09:37:00,18325
21.1,2021-02-25,22.6,20.75,123700.0,21.9,BANKNIFTY25FEB2136100PE,09:38:00,19300
22.9,2021-02-25,23.25,20.65,123700.0,20.65,BANKNIFTY25FEB2136100PE,09:39:00,18750
19.75,2021-02-25,23.35,19.2,123700.0,23.1,BANKNIFTY25FEB2136100PE,09:40:00,54650
16.5,2021-02-25,19.35,14.0,123800.0,19.35,BANKNIFTY25FEB2136100PE,09:41:00,57150
16.0,2021-02-25,16.85,15.75,123800.0,16.7,BANKNIFTY25FEB2136100PE,09:42:00,39050
18.9,2021-02-25,19.45,15.8,123800.0,15.8,BANKNIFTY25FEB2136100PE,09:43:00,44625
22.25,2021-02-25,22.25,18.6,116750.0,19.15,BANKNIFTY25FEB2136100PE,09:44:00,28700
22.0,2021-02-25,22.65,18.7,116750.0,22.3,BANKNIFTY25FEB2136100PE,09:45:00,20750
22.5,2021-02-25,23.15,21.15,116750.0,22.35,BANKNIFTY25FEB2136100PE,09:46:00,30575
19.2,2021-02-25,22.3,18.5,112950.0,22.3,BANKNIFTY25FEB2136100PE,09:47:00,24250
22.1,2021-02-25,22.35,18.9,112950.0,18.9,BANKNIFTY25FEB2136100PE,09:48:00,26650
19.75,2021-02-25,22.8,19.55,112950.0,22.05,BANKNIFTY25FEB2136100PE,09:49:00,20400
22.65,2021-02-25,23.15,19.6,119075.0,19.65,BANKNIFTY25FEB2136100PE,09:50:00,56175
20.85,2021-02-25,23.45,19.05,119075.0,23.15,BANKNIFTY25FEB2136100PE,09:51:00,36675
21.3,2021-02-25,22.0,20.15,119075.0,20.95,BANKNIFTY25FEB2136100PE,09:52:00,21300
20.85,2021-02-25,21.9,20.45,121200.0,21.25,BANKNIFTY25FEB2136100PE,09:53:00,20700
18.95,2021-02-25,21.25,16.45,121200.0,21.25,BANKNIFTY25FEB2136100PE,09:54:00,34625
21.3,2021-02-25,21.5,18.45,121200.0,19.75,BANKNIFTY25FEB2136100PE,09:55:00,17800
21.7,2021-02-25,22.8,20.7,122125.0,20.7,BANKNIFTY25FEB2136100PE,09:56:00,28175
19.45,2021-02-25,22.9,19.3,122125.0,21.7,BANKNIFTY25FEB2136100PE,09:57:00,14625
21.25,2021-02-25,21.85,19.45,122125.0,19.45,BANKNIFTY25FEB2136100PE,09:58:00,17875
21.15,2021-02-25,22.2,20.8,123300.0,21.25,BANKNIFTY25FEB2136100PE,09:59:00,20850
22.5,2021-02-25,22.85,19.7,123300.0,21.2,BANKNIFTY25FEB2136100PE,10:00:00,20375
22.9,2021-02-25,26.6,21.65,123300.0,22.75,BANKNIFTY25FEB2136100PE,10:01:00,45300
24.15,2021-02-25,27.3,23.05,126025.0,23.2,BANKNIFTY25FEB2136100PE,10:02:00,24050
20.8,2021-02-25,24.35,19.55,126025.0,24.35,BANKNIFTY25FEB2136100PE,10:03:00,45775
22.85,2021-02-25,23.35,20.75,126025.0,20.8,BANKNIFTY25FEB2136100PE,10:04:00,22800
22.05,2021-02-25,24.0,22.05,126275.0,22.95,BANKNIFTY25FEB2136100PE,10:05:00,12525
20.9,2021-02-25,23.15,20.9,126275.0,22.15,BANKNIFTY25FEB2136100PE,10:06:00,14725
22.85,2021-02-25,23.75,20.9,126275.0,21.2,BANKNIFTY25FEB2136100PE,10:07:00,19175
22.85,2021-02-25,23.75,21.05,129375.0,23.45,BANKNIFTY25FEB2136100PE,10:08:00,32675
23.15,2021-02-25,24.5,21.1,129375.0,23.1,BANKNIFTY25FEB2136100PE,10:09:00,34875
22.15,2021-02-25,24.75,21.5,129375.0,23.25,BANKNIFTY25FEB2136100PE,10:10:00,37875
24.0,2021-02-25,24.6,20.3,139975.0,22.25,BANKNIFTY25FEB2136100PE,10:11:00,44400
23.3,2021-02-25,24.45,22.1,139975.0,23.65,BANKNIFTY25FEB2136100PE,10:12:00,20575
21.9,2021-02-25,23.5,21.15,139975.0,23.35,BANKNIFTY25FEB2136100PE,10:13:00,23175
22.65,2021-02-25,24.0,21.85,142050.0,22.15,BANKNIFTY25FEB2136100PE,10:14:00,17625
22.7,2021-02-25,24.25,22.15,142050.0,22.55,BANKNIFTY25FEB2136100PE,10:15:00,16475
21.3,2021-02-25,22.55,19.95,142050.0,22.35,BANKNIFTY25FEB2136100PE,10:16:00,48800
21.6,2021-02-25,22.95,21.2,146700.0,21.2,BANKNIFTY25FEB2136100PE,10:17:00,9475
20.65,2021-02-25,21.65,20.25,146700.0,21.5,BANKNIFTY25FEB2136100PE,10:18:00,16650
17.95,2021-02-25,21.1,17.55,146700.0,20.8,BANKNIFTY25FEB2136100PE,10:19:00,47075
18.8,2021-02-25,19.2,15.3,147325.0,17.95,BANKNIFTY25FEB2136100PE,10:20:00,50525
19.6,2021-02-25,19.75,18.3,147325.0,19.05,BANKNIFTY25FEB2136100PE,10:21:00,22050
19.6,2021-02-25,20.3,18.7,147325.0,19.35,BANKNIFTY25FEB2136100PE,10:22:00,24325
18.35,2021-02-25,19.8,18.15,146550.0,19.8,BANKNIFTY25FEB2136100PE,10:23:00,12600
17.0,2021-02-25,18.7,16.35,146550.0,18.45,BANKNIFTY25FEB2136100PE,10:24:00,24175
17.3,2021-02-25,18.0,16.85,146550.0,17.05,BANKNIFTY25FEB2136100PE,10:25:00,10100
16.75,2021-02-25,17.5,16.1,145800.0,17.5,BANKNIFTY25FEB2136100PE,10:26:00,14125
17.55,2021-02-25,18.25,16.6,145800.0,16.75,BANKNIFTY25FEB2136100PE,10:27:00,9925
17.45,2021-02-25,17.9,16.45,145800.0,17.2,BANKNIFTY25FEB2136100PE,10:28:00,14425
16.8,2021-02-25,17.6,16.5,148700.0,17.5,BANKNIFTY25FEB2136100PE,10:29:00,11700
14.6,2021-02-25,16.85,14.3,148700.0,16.85,BANKNIFTY25FEB2136100PE,10:30:00,32700
15.95,2021-02-25,15.95,14.7,148700.0,14.7,BANKNIFTY25FEB2136100PE,10:31:00,20250
14.95,2021-02-25,15.85,14.9,149925.0,15.85,BANKNIFTY25FEB2136100PE,10:32:00,15075
15.4,2021-02-25,15.4,14.4,149925.0,15.0,BANKNIFTY25FEB2136100PE,10:33:00,18850
15.15,2021-02-25,15.9,15.05,149925.0,15.5,BANKNIFTY25FEB2136100PE,10:34:00,14575
15.25,2021-02-25,15.75,14.95,162975.0,15.45,BANKNIFTY25FEB2136100PE,10:35:00,12325
15.5,2021-02-25,15.5,15.05,162975.0,15.25,BANKNIFTY25FEB2136100PE,10:36:00,11400
15.9,2021-02-25,15.9,15.15,162975.0,15.5,BANKNIFTY25FEB2136100PE,10:37:00,17700
15.85,2021-02-25,16.0,14.85,166275.0,15.7,BANKNIFTY25FEB2136100PE,10:38:00,13050
16.85,2021-02-25,16.85,15.5,166275.0,15.9,BANKNIFTY25FEB2136100PE,10:39:00,19000
14.9,2021-02-25,16.75,14.45,166275.0,16.55,BANKNIFTY25FEB2136100PE,10:40:00,21825
12.65,2021-02-25,15.9,12.35,170875.0,14.85,BANKNIFTY25FEB2136100PE,10:41:00,49550
14.35,2021-02-25,14.35,10.75,170875.0,12.3,BANKNIFTY25FEB2136100PE,10:42:00,109175
13.1,2021-02-25,15.05,12.1,170875.0,14.35,BANKNIFTY25FEB2136100PE,10:43:00,38425
14.1,2021-02-25,14.1,13.3,168150.0,13.3,BANKNIFTY25FEB2136100PE,10:44:00,34675
12.95,2021-02-25,13.95,12.5,168150.0,13.95,BANKNIFTY25FEB2136100PE,10:45:00,24950
12.65,2021-02-25,13.8,12.65,168150.0,12.9,BANKNIFTY25FEB2136100PE,10:46:00,17500
13.05,2021-02-25,13.5,12.65,169625.0,12.8,BANKNIFTY25FEB2136100PE,10:47:00,17750
12.5,2021-02-25,13.55,12.5,169625.0,12.85,BANKNIFTY25FEB2136100PE,10:48:00,20375
12.4,2021-02-25,13.1,12.3,169625.0,12.55,BANKNIFTY25FEB2136100PE,10:49:00,15075
12.9,2021-02-25,13.25,12.35,170250.0,12.55,BANKNIFTY25FEB2136100PE,10:50:00,21325
12.65,2021-02-25,13.55,12.45,170250.0,12.95,BANKNIFTY25FEB2136100PE,10:51:00,16725
12.85,2021-02-25,13.25,12.35,170250.0,12.5,BANKNIFTY25FEB2136100PE,10:52:00,17025
12.55,2021-02-25,13.25,12.3,171275.0,13.0,BANKNIFTY25FEB2136100PE,10:53:00,26575
12.7,2021-02-25,12.95,11.5,171275.0,12.55,BANKNIFTY25FEB2136100PE,10:54:00,32825
13.45,2021-02-25,13.45,12.4,171275.0,12.65,BANKNIFTY25FEB2136100PE,10:55:00,23850
12.85,2021-02-25,13.7,12.8,173800.0,13.65,BANKNIFTY25FEB2136100PE,10:56:00,24850
13.05,2021-02-25,13.55,12.5,173800.0,12.85,BANKNIFTY25FEB2136100PE,10:57:00,18700
12.65,2021-02-25,13.5,12.5,173800.0,13.05,BANKNIFTY25FEB2136100PE,10:58:00,18000
13.4,2021-02-25,13.4,12.6,173450.0,12.75,BANKNIFTY25FEB2136100PE,10:59:00,9100
12.45,2021-02-25,13.55,12.3,173450.0,13.3,BANKNIFTY25FEB2136100PE,11:00:00,20550
13.0,2021-02-25,13.1,11.75,173450.0,12.4,BANKNIFTY25FEB2136100PE,11:01:00,29500
12.3,2021-02-25,13.0,12.3,172900.0,12.9,BANKNIFTY25FEB2136100PE,11:02:00,14400
12.7,2021-02-25,12.9,12.1,172900.0,12.3,BANKNIFTY25FEB2136100PE,11:03:00,15125
13.0,2021-02-25,13.05,12.05,172900.0,12.7,BANKNIFTY25FEB2136100PE,11:04:00,15425
12.95,2021-02-25,13.1,12.55,174925.0,13.1,BANKNIFTY25FEB2136100PE,11:05:00,7700
12.3,2021-02-25,12.95,12.2,174925.0,12.95,BANKNIFTY25FEB2136100PE,11:06:00,10075
12.6,2021-02-25,12.95,11.8,174925.0,12.3,BANKNIFTY25FEB2136100PE,11:07:00,23150
12.9,2021-02-25,13.1,12.3,184100.0,12.6,BANKNIFTY25FEB2136100PE,11:08:00,14225
12.75,2021-02-25,12.9,12.45,184100.0,12.9,BANKNIFTY25FEB2136100PE,11:09:00,10225
12.85,2021-02-25,13.25,12.7,184100.0,12.75,BANKNIFTY25FEB2136100PE,11:10:00,14275
12.5,2021-02-25,13.2,12.3,185550.0,12.85,BANKNIFTY25FEB2136100PE,11:11:00,10725
12.95,2021-02-25,13.1,12.35,185550.0,12.5,BANKNIFTY25FEB2136100PE,11:12:00,9450
