close,date,high,low,oi,open,symbol,time,volume
38.2,2020-05-12,66.2,31.5,657760.0,50.25,BANKNIFTY14MAY2020000CE,09:15:00,120080
35.9,2020-05-12,38.2,34.6,657760.0,38.05,BANKNIFTY14MAY2020000CE,09:16:00,127700
36.9,2020-05-12,37.55,35.6,687260.0,35.6,BANKNIFTY14MAY2020000CE,09:17:00,95680
36.8,2020-05-12,38.05,36.7,687260.0,36.7,BANKNIFTY14MAY2020000CE,09:18:00,82380
34.75,2020-05-12,36.4,34.55,687260.0,36.3,BANKNIFTY14MAY2020000CE,09:19:00,90720
34.2,2020-05-12,34.95,33.8,707380.0,34.4,BANKNIFTY14MAY2020000CE,09:20:00,87400
34.5,2020-05-12,35.7,34.05,707380.0,34.5,BANKNIFTY14MAY2020000CE,09:21:00,87040
36.5,2020-05-12,36.7,34.25,707380.0,34.3,BANKNIFTY14MAY2020000CE,09:22:00,67420
36.35,2020-05-12,38.4,36.35,721580.0,36.9,BANKNIFTY14MAY2020000CE,09:23:00,61000
36.5,2020-05-12,36.85,35.9,721580.0,36.65,BANKNIFTY14MAY2020000CE,09:24:00,43780
37.7,2020-05-12,38.0,36.3,721580.0,36.35,BANKNIFTY14MAY2020000CE,09:25:00,50620
38.0,2020-05-12,38.0,37.0,733940.0,37.9,BANKNIFTY14MAY2020000CE,09:26:00,41620
37.0,2020-05-12,38.25,36.35,733940.0,37.85,BANKNIFTY14MAY2020000CE,09:27:00,51940
35.75,2020-05-12,37.0,35.75,733940.0,37.0,BANKNIFTY14MAY2020000CE,09:28:00,48300
34.9,2020-05-12,35.55,34.35,727940.0,35.5,BANKNIFTY14MAY2020000CE,09:29:00,57920
31.45,2020-05-12,35.4,31.0,727940.0,35.0,BANKNIFTY14MAY2020000CE,09:30:00,82760
31.55,2020-05-12,32.4,30.75,727940.0,31.8,BANKNIFTY14MAY2020000CE,09:31:00,69300
32.55,2020-05-12,32.7,31.45,727440.0,31.55,BANKNIFTY14MAY2020000CE,09:32:00,37680
32.95,2020-05-12,33.15,31.5,727440.0,32.55,BANKNIFTY14MAY2020000CE,09:33:00,42360
32.65,2020-05-12,33.4,32.4,727440.0,32.95,BANKNIFTY14MAY2020000CE,09:34:00,37440
32.0,2020-05-12,33.0,32.0,736760.0,32.6,BANKNIFTY14MAY2020000CE,09:35:00,26520
29.2,2020-05-12,32.25,28.6,736760.0,32.05,BANKNIFTY14MAY2020000CE,09:36:00,71760
29.8,2020-05-12,30.0,29.25,736760.0,29.75,BANKNIFTY14MAY2020000CE,09:37:00,32820
29.45,2020-05-12,30.25,29.45,757620.0,29.8,BANKNIFTY14MAY2020000CE,09:38:00,35140
29.55,2020-05-12,29.95,29.1,757620.0,29.3,BANKNIFTY14MAY2020000CE,09:39:00,23640
