close,date,high,low,oi,open,symbol,time,volume
86.6,2018-08-09,96.35,85.25,803360.0,90.2,BANKNIFTY09AUG1828100CE,09:15:00,174360
76.0,2018-08-09,86.7,75.55,803360.0,86.7,BANKNIFTY09AUG1828100CE,09:16:00,178560
86.55,2018-08-09,87.3,75.5,803360.0,76.35,BANKNIFTY09AUG1828100CE,09:17:00,178240
95.2,2018-08-09,98.65,86.65,778400.0,86.65,BANKNIFTY09AUG1828100CE,09:18:00,189040
92.45,2018-08-09,95.8,90.0,778400.0,95.8,BANKNIFTY09AUG1828100CE,09:19:00,157760
82.0,2018-08-09,96.45,82.0,778400.0,91.35,BANKNIFTY09AUG1828100CE,09:20:00,185800
85.2,2018-08-09,86.0,78.6,736240.0,82.05,BANKNIFTY09AUG1828100CE,09:21:00,132920
85.6,2018-08-09,87.0,83.2,736240.0,84.55,BANKNIFTY09AUG1828100CE,09:22:00,90960
94.05,2018-08-09,94.05,86.05,736240.0,86.55,BANKNIFTY09AUG1828100CE,09:23:00,91040
96.95,2018-08-09,99.95,93.35,739880.0,95.0,BANKNIFTY09AUG1828100CE,09:24:00,159520
102.0,2018-08-09,102.9,94.8,739880.0,96.0,BANKNIFTY09AUG1828100CE,09:25:00,132400
100.4,2018-08-09,103.6,98.75,739880.0,103.35,BANKNIFTY09AUG1828100CE,09:26:00,121760
104.1,2018-08-09,105.85,100.2,725520.0,100.95,BANKNIFTY09AUG1828100CE,09:27:00,106240
103.55,2018-08-09,109.8,102.75,725520.0,104.3,BANKNIFTY09AUG1828100CE,09:28:00,108320
102.1,2018-08-09,103.6,99.05,725520.0,103.6,BANKNIFTY09AUG1828100CE,09:29:00,80840
100.95,2018-08-09,103.7,100.1,710920.0,102.2,BANKNIFTY09AUG1828100CE,09:30:00,41760
95.05,2018-08-09,101.65,95.05,710920.0,101.0,BANKNIFTY09AUG1828100CE,09:31:00,78920
94.8,2018-08-09,97.0,93.4,710920.0,94.95,BANKNIFTY09AUG1828100CE,09:32:00,48480
90.0,2018-08-09,95.0,90.0,701520.0,95.0,BANKNIFTY09AUG1828100CE,09:33:00,68240
94.2,2018-08-09,94.45,90.1,701520.0,90.1,BANKNIFTY09AUG1828100CE,09:34:00,42160
95.75,2018-08-09,97.0,93.0,701520.0,94.2,BANKNIFTY09AUG1828100CE,09:35:00,43120
101.55,2018-08-09,102.7,95.75,692120.0,95.75,BANKNIFTY09AUG1828100CE,09:36:00,62160
99.6,2018-08-09,102.35,99.0,692120.0,101.95,BANKNIFTY09AUG1828100CE,09:37:00,29960
99.8,2018-08-09,101.55,97.25,692120.0,99.1,BANKNIFTY09AUG1828100CE,09:38:00,44600
98.3,2018-08-09,100.8,98.05,685120.0,99.65,BANKNIFTY09AUG1828100CE,09:39:00,29720
103.5,2018-08-09,104.25,96.5,685120.0,98.0,BANKNIFTY09AUG1828100CE,09:40:00,61920
107.1,2018-08-09,107.8,103.3,685120.0,103.55,BANKNIFTY09AUG1828100CE,09:41:00,101400
100.1,2018-08-09,106.5,99.2,677800.0,105.9,BANKNIFTY09AUG1828100CE,09:42:00,59960
102.6,2018-08-09,105.0,100.2,677800.0,101.4,BANKNIFTY09AUG1828100CE,09:43:00,49760
100.6,2018-08-09,102.7,98.0,677800.0,101.9,BANKNIFTY09AUG1828100CE,09:44:00,51200
95.4,2018-08-09,101.55,94.4,670760.0,100.95,BANKNIFTY09AUG1828100CE,09:45:00,45880
98.35,2018-08-09,98.95,95.0,670760.0,95.2,BANKNIFTY09AUG1828100CE,09:46:00,25640
94.05,2018-08-09,98.4,93.85,670760.0,98.25,BANKNIFTY09AUG1828100CE,09:47:00,40960
96.3,2018-08-09,96.85,92.0,675520.0,94.5,BANKNIFTY09AUG1828100CE,09:48:00,37120
99.7,2018-08-09,100.5,96.1,675520.0,96.2,BANKNIFTY09AUG1828100CE,09:49:00,33560
97.75,2018-08-09,100.95,97.0,675520.0,100.0,BANKNIFTY09AUG1828100CE,09:50:00,32120
95.35,2018-08-09,98.0,95.1,675920.0,97.75,BANKNIFTY09AUG1828100CE,09:51:00,14960
99.15,2018-08-09,100.7,93.05,675920.0,93.4,BANKNIFTY09AUG1828100CE,09:52:00,34360
100.3,2018-08-09,100.6,98.35,675920.0,99.55,BANKNIFTY09AUG1828100CE,09:53:00,38720
107.05,2018-08-09,107.9,99.55,670360.0,100.5,BANKNIFTY09AUG1828100CE,09:54:00,111280
110.0,2018-08-09,111.3,104.45,670360.0,107.05,BANKNIFTY09AUG1828100CE,09:55:00,106800
115.55,2018-08-09,116.4,109.55,670360.0,110.55,BANKNIFTY09AUG1828100CE,09:56:00,153720
112.5,2018-08-09,118.0,111.5,634440.0,118.0,BANKNIFTY09AUG1828100CE,09:57:00,90560
107.7,2018-08-09,113.3,106.4,634440.0,113.1,BANKNIFTY09AUG1828100CE,09:58:00,59640
106.3,2018-08-09,111.1,105.7,634440.0,107.85,BANKNIFTY09AUG1828100CE,09:59:00,49000
109.9,2018-08-09,110.5,104.45,607160.0,106.8,BANKNIFTY09AUG1828100CE,10:00:00,45600
113.35,2018-08-09,113.5,109.7,607160.0,110.05,BANKNIFTY09AUG1828100CE,10:01:00,48000
115.0,2018-08-09,115.0,112.65,607160.0,114.0,BANKNIFTY09AUG1828100CE,10:02:00,42440
117.1,2018-08-09,117.6,113.4,612280.0,115.2,BANKNIFTY09AUG1828100CE,10:03:00,50200
111.75,2018-08-09,117.0,111.6,612280.0,116.8,BANKNIFTY09AUG1828100CE,10:04:00,29440
115.0,2018-08-09,117.15,111.3,612280.0,112.45,BANKNIFTY09AUG1828100CE,10:05:00,41440
116.6,2018-08-09,118.95,110.35,601560.0,115.15,BANKNIFTY09AUG1828100CE,10:06:00,78200
121.15,2018-08-09,122.4,114.9,601560.0,117.25,BANKNIFTY09AUG1828100CE,10:07:00,97120
121.45,2018-08-09,124.0,119.7,601560.0,120.75,BANKNIFTY09AUG1828100CE,10:08:00,82280
122.55,2018-08-09,124.5,119.0,569560.0,120.95,BANKNIFTY09AUG1828100CE,10:09:00,78160
122.35,2018-08-09,124.05,119.15,569560.0,122.3,BANKNIFTY09AUG1828100CE,10:10:00,52160
124.0,2018-08-09,124.9,120.9,569560.0,121.55,BANKNIFTY09AUG1828100CE,10:11:00,63280
121.6,2018-08-09,125.0,120.4,516920.0,124.0,BANKNIFTY09AUG1828100CE,10:12:00,64920
119.95,2018-08-09,124.0,119.0,516920.0,122.55,BANKNIFTY09AUG1828100CE,10:13:00,47880
123.1,2018-08-09,123.15,118.4,516920.0,118.55,BANKNIFTY09AUG1828100CE,10:14:00,36040
119.6,2018-08-09,123.7,119.05,484200.0,123.0,BANKNIFTY09AUG1828100CE,10:15:00,31720
125.25,2018-08-09,130.0,118.45,484200.0,119.6,BANKNIFTY09AUG1828100CE,10:16:00,59400
126.5,2018-08-09,130.0,125.0,484200.0,125.0,BANKNIFTY09AUG1828100CE,10:17:00,58640
131.75,2018-08-09,133.95,127.0,475680.0,127.0,BANKNIFTY09AUG1828100CE,10:18:00,60040
135.15,2018-08-09,139.6,130.15,475680.0,130.5,BANKNIFTY09AUG1828100CE,10:19:00,65480
135.9,2018-08-09,138.55,133.05,475680.0,135.05,BANKNIFTY09AUG1828100CE,10:20:00,57760
142.5,2018-08-09,142.55,135.2,455200.0,135.2,BANKNIFTY09AUG1828100CE,10:21:00,76960
141.75,2018-08-09,144.85,139.5,455200.0,143.35,BANKNIFTY09AUG1828100CE,10:22:00,68360
144.85,2018-08-09,148.7,142.9,455200.0,142.9,BANKNIFTY09AUG1828100CE,10:23:00,85000
141.95,2018-08-09,145.9,140.55,423400.0,144.55,BANKNIFTY09AUG1828100CE,10:24:00,37000
143.35,2018-08-09,143.35,138.65,423400.0,141.55,BANKNIFTY09AUG1828100CE,10:25:00,37160
141.5,2018-08-09,143.75,139.45,423400.0,143.35,BANKNIFTY09AUG1828100CE,10:26:00,20520
144.0,2018-08-09,144.7,140.8,416240.0,141.65,BANKNIFTY09AUG1828100CE,10:27:00,38560
142.6,2018-08-09,146.35,141.3,416240.0,144.0,BANKNIFTY09AUG1828100CE,10:28:00,33520
140.75,2018-08-09,143.05,140.05,416240.0,142.0,BANKNIFTY09AUG1828100CE,10:29:00,32400
137.8,2018-08-09,141.9,135.4,416640.0,141.9,BANKNIFTY09AUG1828100CE,10:30:00,34600
137.8,2018-08-09,138.25,134.15,416640.0,136.0,BANKNIFTY09AUG1828100CE,10:31:00,38000
136.8,2018-08-09,139.25,136.05,416640.0,137.8,BANKNIFTY09AUG1828100CE,10:32:00,21560
136.7,2018-08-09,137.3,133.1,412520.0,137.25,BANKNIFTY09AUG1828100CE,10:33:00,17400
141.9,2018-08-09,143.75,137.0,412520.0,137.5,BANKNIFTY09AUG1828100CE,10:34:00,35880
149.85,2018-08-09,152.95,142.0,412520.0,142.4,BANKNIFTY09AUG1828100CE,10:35:00,77680
165.1,2018-08-09,172.15,150.0,397520.0,150.75,BANKNIFTY09AUG1828100CE,10:36:00,78080
172.6,2018-08-09,174.0,163.8,397520.0,164.55,BANKNIFTY09AUG1828100CE,10:37:00,54760
173.2,2018-08-09,180.2,171.5,397520.0,171.5,BANKNIFTY09AUG1828100CE,10:38:00,72880
177.25,2018-08-09,182.2,172.2,378520.0,172.2,BANKNIFTY09AUG1828100CE,10:39:00,67400
173.6,2018-08-09,177.75,171.25,378520.0,177.75,BANKNIFTY09AUG1828100CE,10:40:00,43280
168.25,2018-08-09,174.3,168.2,378520.0,174.3,BANKNIFTY09AUG1828100CE,10:41:00,19920
169.25,2018-08-09,171.75,168.35,357440.0,169.0,BANKNIFTY09AUG1828100CE,10:42:00,25600
170.65,2018-08-09,179.0,169.75,357440.0,169.75,BANKNIFTY09AUG1828100CE,10:43:00,28480
170.1,2018-08-09,173.2,168.9,357440.0,170.25,BANKNIFTY09AUG1828100CE,10:44:00,15400
175.7,2018-08-09,177.0,169.25,338680.0,170.45,BANKNIFTY09AUG1828100CE,10:45:00,19200
169.9,2018-08-09,175.0,167.95,338680.0,174.6,BANKNIFTY09AUG1828100CE,10:46:00,28080
174.3,2018-08-09,176.1,169.45,338680.0,170.3,BANKNIFTY09AUG1828100CE,10:47:00,24000
174.75,2018-08-09,176.95,172.6,315920.0,174.3,BANKNIFTY09AUG1828100CE,10:48:00,12120
172.0,2018-08-09,175.0,169.8,315920.0,174.3,BANKNIFTY09AUG1828100CE,10:49:00,10720
161.5,2018-08-09,173.5,157.5,315920.0,172.0,BANKNIFTY09AUG1828100CE,10:50:00,29920
168.6,2018-08-09,168.6,161.6,309520.0,161.95,BANKNIFTY09AUG1828100CE,10:51:00,13000
167.2,2018-08-09,169.05,164.8,309520.0,167.3,BANKNIFTY09AUG1828100CE,10:52:00,9840
159.65,2018-08-09,168.4,159.65,309520.0,167.2,BANKNIFTY09AUG1828100CE,10:53:00,8480
153.0,2018-08-09,161.0,153.0,308920.0,159.65,BANKNIFTY09AUG1828100CE,10:54:00,16680
157.8,2018-08-09,159.25,152.0,308920.0,153.8,BANKNIFTY09AUG1828100CE,10:55:00,15280
156.25,2018-08-09,158.0,154.65,308920.0,157.85,BANKNIFTY09AUG1828100CE,10:56:00,15080
157.95,2018-08-09,161.85,156.0,312200.0,156.0,BANKNIFTY09AUG1828100CE,10:57:00,14960
156.85,2018-08-09,159.95,154.0,312200.0,157.3,BANKNIFTY09AUG1828100CE,10:58:00,20560
139.85,2018-08-09,156.95,138.85,312200.0,156.75,BANKNIFTY09AUG1828100CE,10:59:00,53800
126.7,2018-08-09,140.0,125.8,309680.0,138.65,BANKNIFTY09AUG1828100CE,11:00:00,47000
121.45,2018-08-09,133.95,119.45,309680.0,128.25,BANKNIFTY09AUG1828100CE,11:01:00,56160
126.0,2018-08-09,127.0,114.7,309680.0,120.9,BANKNIFTY09AUG1828100CE,11:02:00,68120
119.25,2018-08-09,129.0,119.0,304880.0,127.85,BANKNIFTY09AUG1828100CE,11:03:00,41080
125.1,2018-08-09,128.5,118.3,304880.0,119.15,BANKNIFTY09AUG1828100CE,11:04:00,27000
118.7,2018-08-09,125.1,114.05,304880.0,125.1,BANKNIFTY09AUG1828100CE,11:05:00,37440
128.3,2018-08-09,128.75,117.4,307800.0,121.1,BANKNIFTY09AUG1828100CE,11:06:00,28000
134.15,2018-08-09,138.25,127.65,307800.0,128.8,BANKNIFTY09AUG1828100CE,11:07:00,42040
146.3,2018-08-09,146.3,134.2,307800.0,134.65,BANKNIFTY09AUG1828100CE,11:08:00,23560
142.9,2018-08-09,144.9,138.0,305360.0,144.9,BANKNIFTY09AUG1828100CE,11:09:00,31160
140.75,2018-08-09,144.9,139.05,305360.0,142.9,BANKNIFTY09AUG1828100CE,11:10:00,13800
136.65,2018-08-09,141.45,134.0,305360.0,141.45,BANKNIFTY09AUG1828100CE,11:11:00,14760
