close,date,high,low,oi,open,symbol,time,volume
38.25,2021-01-22,40.0,35.0,10025.0,39.9,BANKNIFTY28JAN2130100PE,09:15:00,1750
43.75,2021-01-22,43.75,35.0,10025.0,39.15,BANKNIFTY28JAN2130100PE,09:16:00,5200
36.5,2021-01-22,43.4,36.5,10675.0,43.4,BANKNIFTY28JAN2130100PE,09:17:00,4925
32.7,2021-01-22,37.55,32.05,10675.0,36.5,BANKNIFTY28JAN2130100PE,09:18:00,5900
28.55,2021-01-22,33.8,28.55,10675.0,33.3,BANKNIFTY28JAN2130100PE,09:19:00,7400
30.0,2021-01-22,30.1,28.15,14050.0,29.05,BANKNIFTY28JAN2130100PE,09:20:00,5375
31.2,2021-01-22,31.25,29.3,14050.0,29.3,BANKNIFTY28JAN2130100PE,09:21:00,2350
30.55,2021-01-22,32.35,30.55,14050.0,31.2,BANKNIFTY28JAN2130100PE,09:22:00,2600
30.25,2021-01-22,30.75,29.0,14800.0,30.4,BANKNIFTY28JAN2130100PE,09:23:00,2950
27.25,2021-01-22,30.25,27.25,14800.0,30.25,BANKNIFTY28JAN2130100PE,09:24:00,5175
26.8,2021-01-22,27.75,26.8,14800.0,27.2,BANKNIFTY28JAN2130100PE,09:25:00,2125
32.0,2021-01-22,32.0,26.8,17800.0,26.8,BANKNIFTY28JAN2130100PE,09:26:00,5250
34.9,2021-01-22,36.65,30.7,17800.0,32.0,BANKNIFTY28JAN2130100PE,09:27:00,5925
37.25,2021-01-22,37.85,34.5,17800.0,34.55,BANKNIFTY28JAN2130100PE,09:28:00,7650
39.55,2021-01-22,40.1,36.9,17650.0,36.9,BANKNIFTY28JAN2130100PE,09:29:00,8300
40.35,2021-01-22,42.55,37.5,17650.0,39.8,BANKNIFTY28JAN2130100PE,09:30:00,8275
40.35,2021-01-22,44.5,39.2,17650.0,40.35,BANKNIFTY28JAN2130100PE,09:31:00,5350
40.0,2021-01-22,43.25,40.0,20800.0,41.1,BANKNIFTY28JAN2130100PE,09:32:00,6050
38.9,2021-01-22,41.05,38.05,20800.0,40.0,BANKNIFTY28JAN2130100PE,09:33:00,2475
40.05,2021-01-22,44.6,38.9,20800.0,38.9,BANKNIFTY28JAN2130100PE,09:34:00,6150
40.8,2021-01-22,41.45,38.75,23000.0,40.4,BANKNIFTY28JAN2130100PE,09:35:00,3225
39.65,2021-01-22,41.75,39.65,23000.0,40.8,BANKNIFTY28JAN2130100PE,09:36:00,5225
39.3,2021-01-22,41.65,39.0,23000.0,39.65,BANKNIFTY28JAN2130100PE,09:37:00,2550
38.45,2021-01-22,39.7,38.15,24525.0,38.8,BANKNIFTY28JAN2130100PE,09:38:00,3250
39.1,2021-01-22,40.05,38.05,24525.0,38.45,BANKNIFTY28JAN2130100PE,09:39:00,3425
36.7,2021-01-22,39.1,35.95,24525.0,39.1,BANKNIFTY28JAN2130100PE,09:40:00,8500
39.3,2021-01-22,40.2,36.7,30925.0,36.7,BANKNIFTY28JAN2130100PE,09:41:00,5750
39.25,2021-01-22,39.85,38.05,30925.0,39.3,BANKNIFTY28JAN2130100PE,09:42:00,1975
39.25,2021-01-22,39.25,37.55,30925.0,39.25,BANKNIFTY28JAN2130100PE,09:43:00,1275
39.2,2021-01-22,40.45,38.75,26675.0,39.45,BANKNIFTY28JAN2130100PE,09:44:00,2150
34.95,2021-01-22,39.45,34.95,26675.0,39.45,BANKNIFTY28JAN2130100PE,09:45:00,5975
37.15,2021-01-22,37.2,33.7,26675.0,35.15,BANKNIFTY28JAN2130100PE,09:46:00,5525
37.5,2021-01-22,38.4,37.05,25825.0,37.15,BANKNIFTY28JAN2130100PE,09:47:00,1750
36.95,2021-01-22,37.9,36.3,25825.0,37.5,BANKNIFTY28JAN2130100PE,09:48:00,1325
36.6,2021-01-22,37.75,36.5,25825.0,36.95,BANKNIFTY28JAN2130100PE,09:49:00,2200
36.9,2021-01-22,36.9,35.3,26025.0,36.6,BANKNIFTY28JAN2130100PE,09:50:00,2275
37.05,2021-01-22,37.85,36.8,26025.0,36.8,BANKNIFTY28JAN2130100PE,09:51:00,900
36.5,2021-01-22,37.85,36.35,26025.0,37.05,BANKNIFTY28JAN2130100PE,09:52:00,2375
35.9,2021-01-22,36.55,35.05,27100.0,36.4,BANKNIFTY28JAN2130100PE,09:53:00,925
36.7,2021-01-22,36.7,35.85,27100.0,35.9,BANKNIFTY28JAN2130100PE,09:54:00,475
35.9,2021-01-22,36.7,35.15,27100.0,36.7,BANKNIFTY28JAN2130100PE,09:55:00,550
36.25,2021-01-22,36.25,34.75,27600.0,35.9,BANKNIFTY28JAN2130100PE,09:56:00,1575
37.7,2021-01-22,37.7,36.1,27600.0,36.8,BANKNIFTY28JAN2130100PE,09:57:00,1725
37.85,2021-01-22,38.9,37.7,27600.0,38.0,BANKNIFTY28JAN2130100PE,09:58:00,1475
38.05,2021-01-22,38.05,36.55,27800.0,37.75,BANKNIFTY28JAN2130100PE,09:59:00,1000
37.5,2021-01-22,38.05,37.0,27800.0,37.55,BANKNIFTY28JAN2130100PE,10:00:00,1500
37.5,2021-01-22,39.75,37.0,27800.0,37.5,BANKNIFTY28JAN2130100PE,10:01:00,3100
