close,date,high,low,oi,open,symbol,time,volume
589.35,2022-02-22,684.1,380.0,586725.0,380.0,BANKNIFTY24FEB2237300PE,09:15:00,255203
560.0,2022-02-22,584.1,540.65,586725.0,584.1,BANKNIFTY24FEB2237300PE,09:16:00,115675
568.15,2022-02-22,568.15,507.25,471450.0,557.85,BANKNIFTY24FEB2237300PE,09:17:00,105000
588.9,2022-02-22,596.0,574.1,471450.0,574.1,BANKNIFTY24FEB2237300PE,09:18:00,98850
612.7,2022-02-22,617.2,588.0,471450.0,592.0,BANKNIFTY24FEB2237300PE,09:19:00,105850
624.75,2022-02-22,629.25,603.3,419350.0,611.9,BANKNIFTY24FEB2237300PE,09:20:00,104575
596.8,2022-02-22,625.35,561.9,419350.0,623.7,BANKNIFTY24FEB2237300PE,09:21:00,89300
589.05,2022-02-22,614.35,580.75,419350.0,589.75,BANKNIFTY24FEB2237300PE,09:22:00,57250
573.7,2022-02-22,607.05,573.7,404400.0,595.7,BANKNIFTY24FEB2237300PE,09:23:00,59775
593.95,2022-02-22,599.15,576.3,404400.0,576.45,BANKNIFTY24FEB2237300PE,09:24:00,41225
584.45,2022-02-22,606.25,570.45,404400.0,591.75,BANKNIFTY24FEB2237300PE,09:25:00,43175
588.7,2022-02-22,592.25,567.35,408800.0,583.45,BANKNIFTY24FEB2237300PE,09:26:00,27350
536.6,2022-02-22,598.85,528.45,408800.0,590.65,BANKNIFTY24FEB2237300PE,09:27:00,53425
556.35,2022-02-22,569.0,532.55,408800.0,535.3,BANKNIFTY24FEB2237300PE,09:28:00,39500
574.6,2022-02-22,578.55,553.05,409375.0,561.15,BANKNIFTY24FEB2237300PE,09:29:00,22250
550.9,2022-02-22,594.55,550.05,409375.0,575.7,BANKNIFTY24FEB2237300PE,09:30:00,49200
528.6,2022-02-22,564.9,518.7,409375.0,556.05,BANKNIFTY24FEB2237300PE,09:31:00,43675
521.95,2022-02-22,532.0,510.0,422500.0,529.45,BANKNIFTY24FEB2237300PE,09:32:00,50950
529.35,2022-02-22,537.2,512.65,422500.0,522.45,BANKNIFTY24FEB2237300PE,09:33:00,37100
549.25,2022-02-22,549.25,531.75,422500.0,531.75,BANKNIFTY24FEB2237300PE,09:34:00,41500
559.5,2022-02-22,560.1,543.4,432225.0,553.0,BANKNIFTY24FEB2237300PE,09:35:00,46050
558.3,2022-02-22,574.8,547.1,432225.0,559.6,BANKNIFTY24FEB2237300PE,09:36:00,38525
556.5,2022-02-22,561.75,550.1,432225.0,555.2,BANKNIFTY24FEB2237300PE,09:37:00,17275
599.95,2022-02-22,601.0,557.2,420300.0,557.2,BANKNIFTY24FEB2237300PE,09:38:00,40600
613.5,2022-02-22,615.5,584.0,420300.0,598.8,BANKNIFTY24FEB2237300PE,09:39:00,46625
622.85,2022-02-22,625.55,607.45,420300.0,611.95,BANKNIFTY24FEB2237300PE,09:40:00,48850
615.1,2022-02-22,631.3,606.65,384725.0,622.8,BANKNIFTY24FEB2237300PE,09:41:00,70500
615.8,2022-02-22,631.7,608.85,384725.0,617.25,BANKNIFTY24FEB2237300PE,09:42:00,26025
596.15,2022-02-22,618.55,575.05,384725.0,616.4,BANKNIFTY24FEB2237300PE,09:43:00,43225
606.1,2022-02-22,617.65,592.05,376900.0,597.5,BANKNIFTY24FEB2237300PE,09:44:00,23250
594.45,2022-02-22,620.0,594.45,376900.0,611.9,BANKNIFTY24FEB2237300PE,09:45:00,21275
574.3,2022-02-22,593.0,565.8,376900.0,590.0,BANKNIFTY24FEB2237300PE,09:46:00,41125
594.5,2022-02-22,598.35,575.0,363125.0,575.0,BANKNIFTY24FEB2237300PE,09:47:00,15800
596.65,2022-02-22,603.4,577.0,363125.0,592.8,BANKNIFTY24FEB2237300PE,09:48:00,14125
590.55,2022-02-22,602.5,584.4,363125.0,593.55,BANKNIFTY24FEB2237300PE,09:49:00,7925
581.25,2022-02-22,589.4,569.75,358625.0,585.85,BANKNIFTY24FEB2237300PE,09:50:00,12725
576.0,2022-02-22,604.55,575.15,358625.0,580.75,BANKNIFTY24FEB2237300PE,09:51:00,14625
553.4,2022-02-22,578.75,552.85,358625.0,573.85,BANKNIFTY24FEB2237300PE,09:52:00,25000
549.85,2022-02-22,556.0,538.9,361925.0,555.25,BANKNIFTY24FEB2237300PE,09:53:00,29400
565.7,2022-02-22,569.3,552.7,361925.0,552.7,BANKNIFTY24FEB2237300PE,09:54:00,12650
550.55,2022-02-22,577.0,543.5,361925.0,563.0,BANKNIFTY24FEB2237300PE,09:55:00,17150
552.05,2022-02-22,557.75,535.95,361950.0,547.5,BANKNIFTY24FEB2237300PE,09:56:00,9700
546.9,2022-02-22,556.7,522.25,361950.0,553.0,BANKNIFTY24FEB2237300PE,09:57:00,25925
527.75,2022-02-22,543.1,523.05,361950.0,543.1,BANKNIFTY24FEB2237300PE,09:58:00,15150
533.4,2022-02-22,533.4,515.1,364400.0,522.2,BANKNIFTY24FEB2237300PE,09:59:00,15950
