close,date,high,low,oi,open,symbol,time,volume
68.45,2020-06-29,95.0,55.6,50320.0,95.0,BANKNIFTY02JUL2022700CE,09:15:00,7160
65.5,2020-06-29,70.0,64.7,50320.0,69.35,BANKNIFTY02JUL2022700CE,09:16:00,5760
69.7,2020-06-29,70.65,65.65,52380.0,65.7,BANKNIFTY02JUL2022700CE,09:17:00,3180
70.15,2020-06-29,71.3,68.85,52380.0,70.4,BANKNIFTY02JUL2022700CE,09:18:00,4520
67.4,2020-06-29,71.1,67.1,52380.0,69.75,BANKNIFTY02JUL2022700CE,09:19:00,6420
62.4,2020-06-29,67.3,61.3,55140.0,66.85,BANKNIFTY02JUL2022700CE,09:20:00,9520
63.0,2020-06-29,63.9,61.6,55140.0,62.3,BANKNIFTY02JUL2022700CE,09:21:00,4600
61.45,2020-06-29,62.8,60.05,55140.0,62.5,BANKNIFTY02JUL2022700CE,09:22:00,8060
58.0,2020-06-29,61.85,57.85,58220.0,61.5,BANKNIFTY02JUL2022700CE,09:23:00,6900
58.55,2020-06-29,60.05,58.0,58220.0,58.0,BANKNIFTY02JUL2022700CE,09:24:00,3540
56.95,2020-06-29,58.65,55.3,58220.0,58.45,BANKNIFTY02JUL2022700CE,09:25:00,3120
58.7,2020-06-29,58.8,55.2,60720.0,56.6,BANKNIFTY02JUL2022700CE,09:26:00,4440
60.6,2020-06-29,60.75,58.55,60720.0,58.7,BANKNIFTY02JUL2022700CE,09:27:00,6540
60.3,2020-06-29,61.55,59.5,60720.0,59.7,BANKNIFTY02JUL2022700CE,09:28:00,2760
57.05,2020-06-29,60.15,57.05,63720.0,60.15,BANKNIFTY02JUL2022700CE,09:29:00,3560
53.8,2020-06-29,56.6,52.5,63720.0,56.5,BANKNIFTY02JUL2022700CE,09:30:00,7420
53.65,2020-06-29,54.35,53.15,63720.0,53.55,BANKNIFTY02JUL2022700CE,09:31:00,2740
53.1,2020-06-29,54.55,52.4,62680.0,53.8,BANKNIFTY02JUL2022700CE,09:32:00,1760
54.9,2020-06-29,55.0,53.05,62680.0,53.35,BANKNIFTY02JUL2022700CE,09:33:00,6060
57.0,2020-06-29,58.45,54.9,62680.0,54.9,BANKNIFTY02JUL2022700CE,09:34:00,3780
57.15,2020-06-29,59.1,56.9,62420.0,57.35,BANKNIFTY02JUL2022700CE,09:35:00,1700
56.0,2020-06-29,57.25,55.75,62420.0,57.25,BANKNIFTY02JUL2022700CE,09:36:00,1980
57.95,2020-06-29,58.4,56.0,62420.0,56.0,BANKNIFTY02JUL2022700CE,09:37:00,1480
57.3,2020-06-29,57.95,56.45,62380.0,57.95,BANKNIFTY02JUL2022700CE,09:38:00,1120
57.05,2020-06-29,58.55,55.75,62380.0,57.65,BANKNIFTY02JUL2022700CE,09:39:00,2120
57.1,2020-06-29,57.1,55.45,62380.0,56.95,BANKNIFTY02JUL2022700CE,09:40:00,2180
57.15,2020-06-29,58.6,56.65,61780.0,57.1,BANKNIFTY02JUL2022700CE,09:41:00,2580
57.7,2020-06-29,57.7,55.75,61780.0,57.15,BANKNIFTY02JUL2022700CE,09:42:00,1420
56.35,2020-06-29,58.0,56.0,61780.0,57.55,BANKNIFTY02JUL2022700CE,09:43:00,1520
54.95,2020-06-29,56.5,54.75,62140.0,56.5,BANKNIFTY02JUL2022700CE,09:44:00,6560
54.45,2020-06-29,54.9,53.75,62140.0,54.9,BANKNIFTY02JUL2022700CE,09:45:00,3020
55.7,2020-06-29,56.0,54.45,62140.0,54.45,BANKNIFTY02JUL2022700CE,09:46:00,1640
55.3,2020-06-29,56.25,54.85,63480.0,55.7,BANKNIFTY02JUL2022700CE,09:47:00,1040
52.9,2020-06-29,55.35,52.3,63480.0,54.95,BANKNIFTY02JUL2022700CE,09:48:00,3800
52.75,2020-06-29,53.55,51.25,63480.0,52.9,BANKNIFTY02JUL2022700CE,09:49:00,5940
53.75,2020-06-29,54.2,52.55,64460.0,53.5,BANKNIFTY02JUL2022700CE,09:50:00,2700
54.05,2020-06-29,54.05,53.1,64460.0,53.75,BANKNIFTY02JUL2022700CE,09:51:00,1600
54.0,2020-06-29,55.9,53.95,64460.0,54.05,BANKNIFTY02JUL2022700CE,09:52:00,6580
55.9,2020-06-29,55.9,54.2,64160.0,54.6,BANKNIFTY02JUL2022700CE,09:53:00,5040
55.75,2020-06-29,56.0,54.5,64160.0,55.3,BANKNIFTY02JUL2022700CE,09:54:00,3740
56.7,2020-06-29,57.0,54.95,64160.0,55.5,BANKNIFTY02JUL2022700CE,09:55:00,2480
56.4,2020-06-29,57.35,55.8,62480.0,56.3,BANKNIFTY02JUL2022700CE,09:56:00,3760
57.5,2020-06-29,57.65,56.25,62480.0,56.5,BANKNIFTY02JUL2022700CE,09:57:00,1900
56.65,2020-06-29,57.7,56.65,62480.0,57.35,BANKNIFTY02JUL2022700CE,09:58:00,1140
56.35,2020-06-29,57.25,56.35,63040.0,56.85,BANKNIFTY02JUL2022700CE,09:59:00,1380
54.45,2020-06-29,56.65,54.35,63040.0,56.4,BANKNIFTY02JUL2022700CE,10:00:00,3760
52.25,2020-06-29,53.95,52.0,63040.0,53.95,BANKNIFTY02JUL2022700CE,10:01:00,5300
53.6,2020-06-29,53.85,51.85,65460.0,52.4,BANKNIFTY02JUL2022700CE,10:02:00,2400
54.35,2020-06-29,55.15,52.85,65460.0,53.6,BANKNIFTY02JUL2022700CE,10:03:00,5460
53.7,2020-06-29,54.35,52.35,65460.0,54.35,BANKNIFTY02JUL2022700CE,10:04:00,3100
52.75,2020-06-29,54.2,52.25,65700.0,53.55,BANKNIFTY02JUL2022700CE,10:05:00,2880
51.75,2020-06-29,53.35,50.7,65700.0,52.75,BANKNIFTY02JUL2022700CE,10:06:00,3140
51.3,2020-06-29,52.9,51.3,65700.0,52.1,BANKNIFTY02JUL2022700CE,10:07:00,1320
50.75,2020-06-29,52.05,50.55,65320.0,51.3,BANKNIFTY02JUL2022700CE,10:08:00,1700
48.85,2020-06-29,51.65,48.65,65320.0,51.0,BANKNIFTY02JUL2022700CE,10:09:00,2920
50.6,2020-06-29,51.0,48.6,65320.0,49.0,BANKNIFTY02JUL2022700CE,10:10:00,1580
51.95,2020-06-29,51.95,51.0,65340.0,51.0,BANKNIFTY02JUL2022700CE,10:11:00,1120
49.65,2020-06-29,51.95,49.25,65340.0,51.95,BANKNIFTY02JUL2022700CE,10:12:00,1160
