close,date,high,low,oi,open,symbol,time,volume
51.3,2020-06-18,84.5,45.65,115220.0,84.5,BANKNIFTY18JUN2019600PE,09:15:00,49980
39.25,2020-06-18,50.85,32.9,115220.0,50.6,BANKNIFTY18JUN2019600PE,09:16:00,103200
41.05,2020-06-18,44.15,39.35,123940.0,39.75,BANKNIFTY18JUN2019600PE,09:17:00,73480
45.6,2020-06-18,50.5,39.95,123940.0,41.1,BANKNIFTY18JUN2019600PE,09:18:00,77340
46.25,2020-06-18,47.45,43.55,123940.0,45.75,BANKNIFTY18JUN2019600PE,09:19:00,74360
45.5,2020-06-18,48.15,43.15,191180.0,45.65,BANKNIFTY18JUN2019600PE,09:20:00,92840
45.55,2020-06-18,46.4,40.0,191180.0,45.6,BANKNIFTY18JUN2019600PE,09:21:00,86480
39.45,2020-06-18,46.1,38.7,191180.0,44.95,BANKNIFTY18JUN2019600PE,09:22:00,58060
35.5,2020-06-18,39.75,35.3,234120.0,39.45,BANKNIFTY18JUN2019600PE,09:23:00,87000
31.7,2020-06-18,37.25,30.05,234120.0,35.5,BANKNIFTY18JUN2019600PE,09:24:00,104160
35.35,2020-06-18,36.0,31.7,234120.0,31.7,BANKNIFTY18JUN2019600PE,09:25:00,88140
35.6,2020-06-18,35.8,34.45,290720.0,35.4,BANKNIFTY18JUN2019600PE,09:26:00,40680
32.4,2020-06-18,36.2,32.4,290720.0,35.55,BANKNIFTY18JUN2019600PE,09:27:00,48320
27.95,2020-06-18,32.0,25.2,290720.0,32.0,BANKNIFTY18JUN2019600PE,09:28:00,82180
29.75,2020-06-18,30.9,27.95,315560.0,27.95,BANKNIFTY18JUN2019600PE,09:29:00,55140
32.3,2020-06-18,34.15,29.85,315560.0,30.05,BANKNIFTY18JUN2019600PE,09:30:00,49600
34.95,2020-06-18,36.35,31.5,315560.0,32.3,BANKNIFTY18JUN2019600PE,09:31:00,50120
35.5,2020-06-18,38.1,34.25,331460.0,34.8,BANKNIFTY18JUN2019600PE,09:32:00,47560
36.15,2020-06-18,37.75,34.8,331460.0,35.0,BANKNIFTY18JUN2019600PE,09:33:00,43040
40.0,2020-06-18,42.75,35.3,331460.0,35.5,BANKNIFTY18JUN2019600PE,09:34:00,74300
38.25,2020-06-18,42.35,37.45,342720.0,40.0,BANKNIFTY18JUN2019600PE,09:35:00,61420
36.05,2020-06-18,38.1,34.1,342720.0,37.8,BANKNIFTY18JUN2019600PE,09:36:00,56920
37.9,2020-06-18,38.85,35.85,342720.0,35.85,BANKNIFTY18JUN2019600PE,09:37:00,41020
40.05,2020-06-18,40.15,36.95,339680.0,39.5,BANKNIFTY18JUN2019600PE,09:38:00,48860
34.5,2020-06-18,39.95,34.4,339680.0,39.95,BANKNIFTY18JUN2019600PE,09:39:00,41320
33.25,2020-06-18,34.8,30.4,339680.0,34.8,BANKNIFTY18JUN2019600PE,09:40:00,61060
35.6,2020-06-18,35.6,31.55,361000.0,33.3,BANKNIFTY18JUN2019600PE,09:41:00,45560
36.5,2020-06-18,37.4,35.2,361000.0,35.45,BANKNIFTY18JUN2019600PE,09:42:00,35140
33.3,2020-06-18,36.55,33.3,361000.0,36.35,BANKNIFTY18JUN2019600PE,09:43:00,31800
34.3,2020-06-18,35.05,31.5,367660.0,33.35,BANKNIFTY18JUN2019600PE,09:44:00,32000
37.65,2020-06-18,38.65,33.75,367660.0,34.1,BANKNIFTY18JUN2019600PE,09:45:00,47200
35.75,2020-06-18,37.6,33.55,367660.0,37.3,BANKNIFTY18JUN2019600PE,09:46:00,31760
34.6,2020-06-18,35.95,32.95,369520.0,35.75,BANKNIFTY18JUN2019600PE,09:47:00,29840
32.95,2020-06-18,35.75,32.65,369520.0,34.35,BANKNIFTY18JUN2019600PE,09:48:00,26460
34.15,2020-06-18,36.0,33.05,369520.0,33.25,BANKNIFTY18JUN2019600PE,09:49:00,29240
31.45,2020-06-18,33.95,31.05,381540.0,33.95,BANKNIFTY18JUN2019600PE,09:50:00,37580
35.95,2020-06-18,36.2,30.75,381540.0,31.65,BANKNIFTY18JUN2019600PE,09:51:00,47440
32.3,2020-06-18,37.0,31.05,381540.0,36.3,BANKNIFTY18JUN2019600PE,09:52:00,47180
33.05,2020-06-18,34.75,31.0,384180.0,32.15,BANKNIFTY18JUN2019600PE,09:53:00,25960
31.55,2020-06-18,34.6,31.25,384180.0,33.2,BANKNIFTY18JUN2019600PE,09:54:00,20340
