close,date,high,low,oi,open,symbol,time,volume
284.75,2019-11-18,290.0,251.55,124880.0,263.75,BANKNIFTY21NOV1931100CE,09:15:00,35100
294.35,2019-11-18,294.35,277.0,124880.0,284.0,BANKNIFTY21NOV1931100CE,09:16:00,25180
285.3,2019-11-18,292.6,285.3,145200.0,292.6,BANKNIFTY21NOV1931100CE,09:17:00,36340
288.65,2019-11-18,294.9,266.85,145200.0,285.95,BANKNIFTY21NOV1931100CE,09:18:00,43860
279.4,2019-11-18,294.05,279.3,145200.0,289.25,BANKNIFTY21NOV1931100CE,09:19:00,31200
291.5,2019-11-18,291.6,278.55,173320.0,278.8,BANKNIFTY21NOV1931100CE,09:20:00,27240
304.85,2019-11-18,306.35,291.0,173320.0,291.0,BANKNIFTY21NOV1931100CE,09:21:00,37820
307.85,2019-11-18,311.85,301.0,173320.0,305.3,BANKNIFTY21NOV1931100CE,09:22:00,33540
308.45,2019-11-18,312.6,299.55,169100.0,304.4,BANKNIFTY21NOV1931100CE,09:23:00,22560
301.75,2019-11-18,308.3,298.6,169100.0,308.2,BANKNIFTY21NOV1931100CE,09:24:00,18740
296.85,2019-11-18,310.0,296.85,169100.0,303.35,BANKNIFTY21NOV1931100CE,09:25:00,16540
294.85,2019-11-18,299.7,288.2,169600.0,298.65,BANKNIFTY21NOV1931100CE,09:26:00,19400
292.8,2019-11-18,298.25,291.15,169600.0,298.0,BANKNIFTY21NOV1931100CE,09:27:00,11480
287.45,2019-11-18,294.45,284.1,169600.0,294.45,BANKNIFTY21NOV1931100CE,09:28:00,15680
271.6,2019-11-18,288.1,267.5,176480.0,286.0,BANKNIFTY21NOV1931100CE,09:29:00,29620
260.45,2019-11-18,268.0,256.9,176480.0,268.0,BANKNIFTY21NOV1931100CE,09:30:00,44380
270.25,2019-11-18,270.85,259.8,176480.0,260.1,BANKNIFTY21NOV1931100CE,09:31:00,15140
275.15,2019-11-18,280.0,269.8,183980.0,269.9,BANKNIFTY21NOV1931100CE,09:32:00,18940
269.25,2019-11-18,278.3,269.05,183980.0,274.15,BANKNIFTY21NOV1931100CE,09:33:00,14020
266.4,2019-11-18,274.5,262.75,183980.0,269.8,BANKNIFTY21NOV1931100CE,09:34:00,14160
255.0,2019-11-18,265.6,244.2,190440.0,265.0,BANKNIFTY21NOV1931100CE,09:35:00,33360
260.35,2019-11-18,260.8,253.0,190440.0,254.95,BANKNIFTY21NOV1931100CE,09:36:00,9080
267.95,2019-11-18,270.35,258.45,190440.0,262.0,BANKNIFTY21NOV1931100CE,09:37:00,12480
271.65,2019-11-18,276.75,265.9,196360.0,266.05,BANKNIFTY21NOV1931100CE,09:38:00,9080
260.45,2019-11-18,270.55,259.05,196360.0,270.0,BANKNIFTY21NOV1931100CE,09:39:00,11120
262.75,2019-11-18,263.95,253.95,196360.0,260.75,BANKNIFTY21NOV1931100CE,09:40:00,12300
261.35,2019-11-18,263.4,252.4,199780.0,261.45,BANKNIFTY21NOV1931100CE,09:41:00,8520
256.95,2019-11-18,261.75,255.0,199780.0,260.65,BANKNIFTY21NOV1931100CE,09:42:00,9600
266.75,2019-11-18,267.75,255.9,199780.0,256.25,BANKNIFTY21NOV1931100CE,09:43:00,18040
278.0,2019-11-18,278.65,263.25,202920.0,266.3,BANKNIFTY21NOV1931100CE,09:44:00,18680
279.05,2019-11-18,283.95,276.05,202920.0,277.5,BANKNIFTY21NOV1931100CE,09:45:00,17040
275.05,2019-11-18,285.7,275.05,202920.0,280.4,BANKNIFTY21NOV1931100CE,09:46:00,16640
276.65,2019-11-18,280.4,271.9,209600.0,277.5,BANKNIFTY21NOV1931100CE,09:47:00,10900
274.0,2019-11-18,277.8,272.9,209600.0,275.15,BANKNIFTY21NOV1931100CE,09:48:00,9540
272.2,2019-11-18,274.55,267.75,209600.0,274.0,BANKNIFTY21NOV1931100CE,09:49:00,7980
269.25,2019-11-18,273.3,267.4,213560.0,272.2,BANKNIFTY21NOV1931100CE,09:50:00,6680
265.95,2019-11-18,267.1,258.7,213560.0,266.7,BANKNIFTY21NOV1931100CE,09:51:00,11700
266.8,2019-11-18,269.9,262.2,213560.0,262.8,BANKNIFTY21NOV1931100CE,09:52:00,8240
262.35,2019-11-18,268.95,259.4,208880.0,266.15,BANKNIFTY21NOV1931100CE,09:53:00,7540
258.85,2019-11-18,262.95,256.55,208880.0,262.35,BANKNIFTY21NOV1931100CE,09:54:00,11940
258.05,2019-11-18,260.1,253.15,208880.0,258.85,BANKNIFTY21NOV1931100CE,09:55:00,10280
254.15,2019-11-18,259.25,251.65,216240.0,258.5,BANKNIFTY21NOV1931100CE,09:56:00,11760
253.45,2019-11-18,256.3,252.1,216240.0,254.4,BANKNIFTY21NOV1931100CE,09:57:00,6320
250.75,2019-11-18,255.0,246.1,216240.0,254.8,BANKNIFTY21NOV1931100CE,09:58:00,10560
221.3,2019-11-18,251.55,218.1,220080.0,251.55,BANKNIFTY21NOV1931100CE,09:59:00,42780
227.35,2019-11-18,229.95,219.2,220080.0,219.2,BANKNIFTY21NOV1931100CE,10:00:00,18900
233.45,2019-11-18,235.0,225.3,220080.0,227.5,BANKNIFTY21NOV1931100CE,10:01:00,14820
235.55,2019-11-18,239.15,231.75,221860.0,233.05,BANKNIFTY21NOV1931100CE,10:02:00,14860
