close,date,high,low,oi,open,symbol,time,volume
371.5,2020-09-07,382.95,304.75,29500.0,378.85,BANKNIFTY10SEP2022900CE,09:15:00,22275
364.75,2020-09-07,372.0,347.7,29500.0,372.0,BANKNIFTY10SEP2022900CE,09:16:00,22825
390.0,2020-09-07,394.65,360.05,33150.0,362.45,BANKNIFTY10SEP2022900CE,09:17:00,20100
449.15,2020-09-07,477.35,383.0,33150.0,386.4,BANKNIFTY10SEP2022900CE,09:18:00,24800
422.25,2020-09-07,455.55,422.25,33150.0,450.8,BANKNIFTY10SEP2022900CE,09:19:00,40825
412.25,2020-09-07,434.1,395.2,50325.0,430.2,BANKNIFTY10SEP2022900CE,09:20:00,16300
412.35,2020-09-07,420.0,399.8,50325.0,411.0,BANKNIFTY10SEP2022900CE,09:21:00,35725
412.15,2020-09-07,419.85,399.45,50325.0,414.05,BANKNIFTY10SEP2022900CE,09:22:00,11475
412.75,2020-09-07,420.0,406.3,84650.0,414.0,BANKNIFTY10SEP2022900CE,09:23:00,6850
373.35,2020-09-07,412.75,371.95,84650.0,412.75,BANKNIFTY10SEP2022900CE,09:24:00,14425
376.9,2020-09-07,381.35,362.5,84650.0,374.55,BANKNIFTY10SEP2022900CE,09:25:00,22575
371.0,2020-09-07,388.35,364.55,91875.0,379.9,BANKNIFTY10SEP2022900CE,09:26:00,26300
385.75,2020-09-07,388.9,369.0,91875.0,370.4,BANKNIFTY10SEP2022900CE,09:27:00,9175
381.65,2020-09-07,390.0,374.9,91875.0,386.05,BANKNIFTY10SEP2022900CE,09:28:00,6675
373.45,2020-09-07,383.5,367.75,98975.0,382.9,BANKNIFTY10SEP2022900CE,09:29:00,10300
357.8,2020-09-07,369.55,351.1,98975.0,369.55,BANKNIFTY10SEP2022900CE,09:30:00,26650
352.35,2020-09-07,368.8,351.2,98975.0,357.8,BANKNIFTY10SEP2022900CE,09:31:00,12850
345.7,2020-09-07,354.3,335.65,111750.0,353.0,BANKNIFTY10SEP2022900CE,09:32:00,18975
350.4,2020-09-07,357.55,337.45,111750.0,345.1,BANKNIFTY10SEP2022900CE,09:33:00,10575
343.4,2020-09-07,355.0,341.95,111750.0,350.4,BANKNIFTY10SEP2022900CE,09:34:00,17150
326.25,2020-09-07,342.2,317.9,129025.0,342.2,BANKNIFTY10SEP2022900CE,09:35:00,51000
335.8,2020-09-07,339.7,323.55,129025.0,326.25,BANKNIFTY10SEP2022900CE,09:36:00,19900
340.95,2020-09-07,342.85,331.65,129025.0,332.7,BANKNIFTY10SEP2022900CE,09:37:00,9975
351.95,2020-09-07,354.9,341.35,139725.0,341.35,BANKNIFTY10SEP2022900CE,09:38:00,10525
350.75,2020-09-07,353.55,346.9,139725.0,352.4,BANKNIFTY10SEP2022900CE,09:39:00,13300
345.05,2020-09-07,354.45,341.25,139725.0,350.55,BANKNIFTY10SEP2022900CE,09:40:00,15700
334.1,2020-09-07,344.15,325.35,145000.0,344.15,BANKNIFTY10SEP2022900CE,09:41:00,18875
339.15,2020-09-07,339.15,326.3,145000.0,333.35,BANKNIFTY10SEP2022900CE,09:42:00,7325
344.15,2020-09-07,346.9,338.4,145000.0,339.15,BANKNIFTY10SEP2022900CE,09:43:00,7550
332.05,2020-09-07,343.1,329.1,150200.0,342.5,BANKNIFTY10SEP2022900CE,09:44:00,13975
353.5,2020-09-07,353.5,327.0,150200.0,332.15,BANKNIFTY10SEP2022900CE,09:45:00,21600
393.3,2020-09-07,411.75,354.4,150200.0,354.6,BANKNIFTY10SEP2022900CE,09:46:00,50500
391.95,2020-09-07,395.2,384.65,153375.0,390.05,BANKNIFTY10SEP2022900CE,09:47:00,14375
456.05,2020-09-07,457.85,394.0,153375.0,394.0,BANKNIFTY10SEP2022900CE,09:48:00,47600
434.85,2020-09-07,460.25,426.0,153375.0,448.45,BANKNIFTY10SEP2022900CE,09:49:00,32975
454.8,2020-09-07,478.2,437.15,148750.0,437.15,BANKNIFTY10SEP2022900CE,09:50:00,42925
443.8,2020-09-07,467.2,442.9,148750.0,452.3,BANKNIFTY10SEP2022900CE,09:51:00,15950
