close,date,high,low,oi,open,symbol,time,volume
462.95,2022-12-29,550.25,462.95,141050.0,550.15,BANKNIFTY29DEC2242200CE,09:15:00,17552
447.2,2022-12-29,469.8,442.4,141050.0,464.45,BANKNIFTY29DEC2242200CE,09:16:00,15875
460.0,2022-12-29,477.5,439.3,143700.0,450.0,BANKNIFTY29DEC2242200CE,09:17:00,30200
448.05,2022-12-29,462.15,445.25,143700.0,456.2,BANKNIFTY29DEC2242200CE,09:18:00,17150
418.9,2022-12-29,453.2,417.4,143700.0,448.1,BANKNIFTY29DEC2242200CE,09:19:00,25650
379.2,2022-12-29,425.0,379.2,153375.0,422.75,BANKNIFTY29DEC2242200CE,09:20:00,51125
414.35,2022-12-29,414.35,375.0,153375.0,375.0,BANKNIFTY29DEC2242200CE,09:21:00,59550
396.0,2022-12-29,427.55,391.9,153375.0,420.65,BANKNIFTY29DEC2242200CE,09:22:00,63900
394.55,2022-12-29,404.4,388.25,169750.0,393.55,BANKNIFTY29DEC2242200CE,09:23:00,27025
414.0,2022-12-29,423.6,391.65,169750.0,394.7,BANKNIFTY29DEC2242200CE,09:24:00,44675
405.1,2022-12-29,427.0,405.1,169750.0,416.45,BANKNIFTY29DEC2242200CE,09:25:00,38650
394.15,2022-12-29,409.15,390.95,193450.0,402.0,BANKNIFTY29DEC2242200CE,09:26:00,37925
400.75,2022-12-29,404.5,393.25,193450.0,396.75,BANKNIFTY29DEC2242200CE,09:27:00,27050
434.6,2022-12-29,442.8,396.0,193450.0,400.4,BANKNIFTY29DEC2242200CE,09:28:00,64675
454.3,2022-12-29,454.3,427.25,192200.0,439.6,BANKNIFTY29DEC2242200CE,09:29:00,58550
429.4,2022-12-29,454.95,425.0,192200.0,451.15,BANKNIFTY29DEC2242200CE,09:30:00,42925
424.9,2022-12-29,441.35,416.0,192200.0,429.4,BANKNIFTY29DEC2242200CE,09:31:00,52175
426.9,2022-12-29,442.35,418.35,209400.0,423.9,BANKNIFTY29DEC2242200CE,09:32:00,38750
417.0,2022-12-29,429.9,417.0,209400.0,425.7,BANKNIFTY29DEC2242200CE,09:33:00,21050
395.15,2022-12-29,418.0,387.55,209400.0,417.25,BANKNIFTY29DEC2242200CE,09:34:00,60925
370.0,2022-12-29,395.7,368.25,223375.0,395.7,BANKNIFTY29DEC2242200CE,09:35:00,51050
380.7,2022-12-29,392.9,360.9,223375.0,370.05,BANKNIFTY29DEC2242200CE,09:36:00,69850
389.25,2022-12-29,402.4,379.45,223375.0,384.8,BANKNIFTY29DEC2242200CE,09:37:00,46650
393.2,2022-12-29,400.85,386.15,244775.0,395.0,BANKNIFTY29DEC2242200CE,09:38:00,43525
382.0,2022-12-29,399.9,379.2,244775.0,392.8,BANKNIFTY29DEC2242200CE,09:39:00,42525
372.35,2022-12-29,382.15,367.25,244775.0,382.15,BANKNIFTY29DEC2242200CE,09:40:00,29400
383.0,2022-12-29,383.5,364.2,258325.0,371.0,BANKNIFTY29DEC2242200CE,09:41:00,23300
364.75,2022-12-29,382.5,348.75,258325.0,380.75,BANKNIFTY29DEC2242200CE,09:42:00,58575
363.55,2022-12-29,372.0,354.45,258325.0,363.4,BANKNIFTY29DEC2242200CE,09:43:00,37825
352.15,2022-12-29,363.4,343.0,273075.0,362.85,BANKNIFTY29DEC2242200CE,09:44:00,43700
336.75,2022-12-29,355.1,336.75,273075.0,348.0,BANKNIFTY29DEC2242200CE,09:45:00,52750
361.1,2022-12-29,364.15,335.75,273075.0,336.4,BANKNIFTY29DEC2242200CE,09:46:00,63150
353.85,2022-12-29,372.0,353.85,296975.0,361.2,BANKNIFTY29DEC2242200CE,09:47:00,38200
354.2,2022-12-29,362.25,350.0,296975.0,357.25,BANKNIFTY29DEC2242200CE,09:48:00,22550
356.25,2022-12-29,358.6,349.35,296975.0,355.05,BANKNIFTY29DEC2242200CE,09:49:00,31300
370.45,2022-12-29,370.45,353.55,316100.0,356.55,BANKNIFTY29DEC2242200CE,09:50:00,37850
365.75,2022-12-29,376.95,363.55,316100.0,371.45,BANKNIFTY29DEC2242200CE,09:51:00,33375
371.45,2022-12-29,373.05,362.25,316100.0,365.95,BANKNIFTY29DEC2242200CE,09:52:00,22825
375.0,2022-12-29,380.05,363.05,311500.0,371.5,BANKNIFTY29DEC2242200CE,09:53:00,23425
366.85,2022-12-29,379.05,363.4,311500.0,376.4,BANKNIFTY29DEC2242200CE,09:54:00,24250
353.95,2022-12-29,375.6,344.75,311500.0,370.85,BANKNIFTY29DEC2242200CE,09:55:00,41200
358.4,2022-12-29,364.8,347.8,302925.0,353.95,BANKNIFTY29DEC2242200CE,09:56:00,31200
378.25,2022-12-29,383.5,357.0,302925.0,357.0,BANKNIFTY29DEC2242200CE,09:57:00,38900
397.15,2022-12-29,402.8,381.0,302925.0,381.0,BANKNIFTY29DEC2242200CE,09:58:00,75850
380.0,2022-12-29,397.25,376.8,299425.0,393.3,BANKNIFTY29DEC2242200CE,09:59:00,37175
382.5,2022-12-29,388.0,374.95,299425.0,377.45,BANKNIFTY29DEC2242200CE,10:00:00,28175
373.3,2022-12-29,387.0,363.0,299425.0,384.7,BANKNIFTY29DEC2242200CE,10:01:00,38475
362.75,2022-12-29,373.9,360.7,297625.0,372.8,BANKNIFTY29DEC2242200CE,10:02:00,20925
367.0,2022-12-29,368.0,356.9,297625.0,362.55,BANKNIFTY29DEC2242200CE,10:03:00,37275
378.05,2022-12-29,378.05,364.45,297625.0,370.0,BANKNIFTY29DEC2242200CE,10:04:00,34775
360.55,2022-12-29,378.0,357.7,299150.0,377.4,BANKNIFTY29DEC2242200CE,10:05:00,35275
347.7,2022-12-29,362.95,344.35,299150.0,357.45,BANKNIFTY29DEC2242200CE,10:06:00,39650
353.95,2022-12-29,358.7,344.35,299150.0,347.75,BANKNIFTY29DEC2242200CE,10:07:00,38250
346.85,2022-12-29,353.5,342.0,302550.0,352.75,BANKNIFTY29DEC2242200CE,10:08:00,26675
337.55,2022-12-29,345.1,332.05,302550.0,345.0,BANKNIFTY29DEC2242200CE,10:09:00,50900
336.3,2022-12-29,341.2,320.0,302550.0,336.55,BANKNIFTY29DEC2242200CE,10:10:00,68400
350.85,2022-12-29,352.95,332.75,326300.0,335.4,BANKNIFTY29DEC2242200CE,10:11:00,58925
347.25,2022-12-29,351.7,342.0,326300.0,350.0,BANKNIFTY29DEC2242200CE,10:12:00,31600
348.45,2022-12-29,352.7,346.3,326300.0,346.3,BANKNIFTY29DEC2242200CE,10:13:00,26225
352.6,2022-12-29,353.5,346.2,321275.0,347.05,BANKNIFTY29DEC2242200CE,10:14:00,18575
361.15,2022-12-29,364.25,347.75,321275.0,352.8,BANKNIFTY29DEC2242200CE,10:15:00,40900
359.35,2022-12-29,363.75,357.8,321275.0,360.6,BANKNIFTY29DEC2242200CE,10:16:00,25675
363.35,2022-12-29,365.0,358.0,320000.0,359.05,BANKNIFTY29DEC2242200CE,10:17:00,22875
346.75,2022-12-29,363.15,342.9,320000.0,363.15,BANKNIFTY29DEC2242200CE,10:18:00,19850
345.0,2022-12-29,346.2,337.0,320000.0,346.2,BANKNIFTY29DEC2242200CE,10:19:00,22900
333.35,2022-12-29,347.6,327.25,327025.0,342.55,BANKNIFTY29DEC2242200CE,10:20:00,44075
362.0,2022-12-29,365.0,329.55,327025.0,334.1,BANKNIFTY29DEC2242200CE,10:21:00,73600
357.0,2022-12-29,363.35,349.85,327025.0,363.35,BANKNIFTY29DEC2242200CE,10:22:00,32750
366.85,2022-12-29,369.75,349.0,349575.0,354.95,BANKNIFTY29DEC2242200CE,10:23:00,36950
363.55,2022-12-29,369.15,358.5,349575.0,366.5,BANKNIFTY29DEC2242200CE,10:24:00,38350
370.0,2022-12-29,375.7,363.4,349575.0,363.4,BANKNIFTY29DEC2242200CE,10:25:00,31350
369.2,2022-12-29,373.1,360.6,344400.0,364.45,BANKNIFTY29DEC2242200CE,10:26:00,25225
359.8,2022-12-29,375.1,358.8,344400.0,369.9,BANKNIFTY29DEC2242200CE,10:27:00,33050
350.85,2022-12-29,362.5,347.0,344400.0,361.8,BANKNIFTY29DEC2242200CE,10:28:00,24650
359.7,2022-12-29,363.25,349.9,344875.0,349.9,BANKNIFTY29DEC2242200CE,10:29:00,36325
366.0,2022-12-29,366.65,356.45,344875.0,358.5,BANKNIFTY29DEC2242200CE,10:30:00,21950
354.95,2022-12-29,366.65,354.95,344875.0,363.95,BANKNIFTY29DEC2242200CE,10:31:00,19125
351.9,2022-12-29,359.4,350.5,352575.0,351.35,BANKNIFTY29DEC2242200CE,10:32:00,14250
357.85,2022-12-29,358.85,351.3,352575.0,352.9,BANKNIFTY29DEC2242200CE,10:33:00,6250
359.8,2022-12-29,359.8,352.85,352575.0,356.75,BANKNIFTY29DEC2242200CE,10:34:00,9075
375.4,2022-12-29,387.3,359.2,347825.0,361.0,BANKNIFTY29DEC2242200CE,10:35:00,71575
369.2,2022-12-29,376.55,363.35,347825.0,374.15,BANKNIFTY29DEC2242200CE,10:36:00,21650
381.35,2022-12-29,383.8,367.85,347825.0,369.15,BANKNIFTY29DEC2242200CE,10:37:00,29825
391.45,2022-12-29,399.75,376.15,333225.0,384.6,BANKNIFTY29DEC2242200CE,10:38:00,67050
409.3,2022-12-29,409.3,391.85,333225.0,391.85,BANKNIFTY29DEC2242200CE,10:39:00,57650
394.1,2022-12-29,408.3,390.0,333225.0,406.95,BANKNIFTY29DEC2242200CE,10:40:00,35850
406.75,2022-12-29,410.35,395.55,318125.0,395.55,BANKNIFTY29DEC2242200CE,10:41:00,35950
