close,date,high,low,oi,open,symbol,time,volume
162.95,2020-09-02,164.5,121.35,119250.0,122.7,BANKNIFTY03SEP2023400PE,09:15:00,57600
159.4,2020-09-02,165.0,150.4,119250.0,163.35,BANKNIFTY03SEP2023400PE,09:16:00,77925
187.0,2020-09-02,196.55,158.4,127325.0,160.15,BANKNIFTY03SEP2023400PE,09:17:00,61675
183.4,2020-09-02,190.25,168.0,127325.0,186.8,BANKNIFTY03SEP2023400PE,09:18:00,42850
195.8,2020-09-02,200.0,185.75,127325.0,186.0,BANKNIFTY03SEP2023400PE,09:19:00,41675
186.5,2020-09-02,197.6,175.6,143775.0,197.6,BANKNIFTY03SEP2023400PE,09:20:00,59725
190.0,2020-09-02,198.65,184.1,143775.0,188.3,BANKNIFTY03SEP2023400PE,09:21:00,41650
174.25,2020-09-02,189.5,174.25,143775.0,188.9,BANKNIFTY03SEP2023400PE,09:22:00,24825
186.45,2020-09-02,190.0,174.75,162375.0,174.75,BANKNIFTY03SEP2023400PE,09:23:00,24425
182.7,2020-09-02,186.2,175.75,162375.0,186.2,BANKNIFTY03SEP2023400PE,09:24:00,22700
175.25,2020-09-02,187.7,162.4,162375.0,184.85,BANKNIFTY03SEP2023400PE,09:25:00,38725
175.55,2020-09-02,179.75,172.6,168025.0,173.6,BANKNIFTY03SEP2023400PE,09:26:00,15850
182.9,2020-09-02,185.6,172.4,168025.0,175.65,BANKNIFTY03SEP2023400PE,09:27:00,25575
173.85,2020-09-02,182.7,169.35,168025.0,181.0,BANKNIFTY03SEP2023400PE,09:28:00,25525
165.3,2020-09-02,174.1,157.55,169050.0,172.0,BANKNIFTY03SEP2023400PE,09:29:00,44700
166.0,2020-09-02,174.15,163.1,169050.0,164.65,BANKNIFTY03SEP2023400PE,09:30:00,26650
173.7,2020-09-02,174.85,166.55,169050.0,167.8,BANKNIFTY03SEP2023400PE,09:31:00,19875
167.8,2020-09-02,176.9,165.0,178675.0,173.2,BANKNIFTY03SEP2023400PE,09:32:00,20025
162.8,2020-09-02,170.7,155.45,178675.0,167.55,BANKNIFTY03SEP2023400PE,09:33:00,22550
157.0,2020-09-02,166.25,157.0,178675.0,164.75,BANKNIFTY03SEP2023400PE,09:34:00,15250
138.25,2020-09-02,161.0,133.85,180225.0,156.85,BANKNIFTY03SEP2023400PE,09:35:00,44675
138.05,2020-09-02,139.8,131.5,180225.0,139.35,BANKNIFTY03SEP2023400PE,09:36:00,39425
144.55,2020-09-02,147.25,135.15,180225.0,138.25,BANKNIFTY03SEP2023400PE,09:37:00,15625
152.0,2020-09-02,153.4,143.25,182850.0,145.45,BANKNIFTY03SEP2023400PE,09:38:00,17875
144.45,2020-09-02,151.1,141.0,182850.0,151.1,BANKNIFTY03SEP2023400PE,09:39:00,21600
147.75,2020-09-02,148.25,142.45,182850.0,145.95,BANKNIFTY03SEP2023400PE,09:40:00,18325
154.7,2020-09-02,155.5,146.55,190250.0,147.55,BANKNIFTY03SEP2023400PE,09:41:00,16175
162.95,2020-09-02,164.75,153.0,190250.0,153.85,BANKNIFTY03SEP2023400PE,09:42:00,19750
175.0,2020-09-02,175.6,161.25,190250.0,161.25,BANKNIFTY03SEP2023400PE,09:43:00,45075
169.55,2020-09-02,172.3,163.95,187900.0,172.3,BANKNIFTY03SEP2023400PE,09:44:00,23875
171.0,2020-09-02,178.0,169.0,187900.0,169.0,BANKNIFTY03SEP2023400PE,09:45:00,24575
157.5,2020-09-02,171.8,156.55,187900.0,171.8,BANKNIFTY03SEP2023400PE,09:46:00,24800
159.05,2020-09-02,161.2,151.95,194725.0,157.5,BANKNIFTY03SEP2023400PE,09:47:00,20775
160.35,2020-09-02,162.65,154.75,194725.0,157.9,BANKNIFTY03SEP2023400PE,09:48:00,20350
167.7,2020-09-02,170.15,161.25,194725.0,161.25,BANKNIFTY03SEP2023400PE,09:49:00,22025
166.05,2020-09-02,172.85,165.15,208400.0,168.5,BANKNIFTY03SEP2023400PE,09:50:00,25550
173.95,2020-09-02,177.25,163.45,208400.0,164.5,BANKNIFTY03SEP2023400PE,09:51:00,28800
165.75,2020-09-02,174.25,163.75,208400.0,173.4,BANKNIFTY03SEP2023400PE,09:52:00,13100
175.9,2020-09-02,175.9,165.0,214975.0,165.0,BANKNIFTY03SEP2023400PE,09:53:00,8475
169.7,2020-09-02,176.1,169.7,214975.0,174.8,BANKNIFTY03SEP2023400PE,09:54:00,17275
167.85,2020-09-02,176.1,166.4,214975.0,168.7,BANKNIFTY03SEP2023400PE,09:55:00,16625
166.25,2020-09-02,168.75,162.75,212100.0,168.75,BANKNIFTY03SEP2023400PE,09:56:00,14525
165.4,2020-09-02,171.4,163.75,212100.0,166.6,BANKNIFTY03SEP2023400PE,09:57:00,9700
169.0,2020-09-02,169.85,164.4,212100.0,165.4,BANKNIFTY03SEP2023400PE,09:58:00,4900
160.7,2020-09-02,169.3,158.5,214250.0,168.55,BANKNIFTY03SEP2023400PE,09:59:00,14925
143.9,2020-09-02,160.35,142.45,214250.0,160.35,BANKNIFTY03SEP2023400PE,10:00:00,38525
151.05,2020-09-02,151.8,140.4,214250.0,142.0,BANKNIFTY03SEP2023400PE,10:01:00,22275
153.05,2020-09-02,154.9,148.7,205850.0,151.0,BANKNIFTY03SEP2023400PE,10:02:00,13875
156.2,2020-09-02,159.2,153.1,205850.0,153.25,BANKNIFTY03SEP2023400PE,10:03:00,10250
159.0,2020-09-02,161.95,156.9,205850.0,156.9,BANKNIFTY03SEP2023400PE,10:04:00,16125
172.0,2020-09-02,179.25,159.0,207850.0,159.1,BANKNIFTY03SEP2023400PE,10:05:00,36350
168.6,2020-09-02,173.95,168.2,207850.0,173.2,BANKNIFTY03SEP2023400PE,10:06:00,16100
165.95,2020-09-02,171.7,164.65,207850.0,169.0,BANKNIFTY03SEP2023400PE,10:07:00,13650
171.45,2020-09-02,175.0,165.9,209075.0,166.1,BANKNIFTY03SEP2023400PE,10:08:00,13725
172.05,2020-09-02,175.3,169.3,209075.0,170.95,BANKNIFTY03SEP2023400PE,10:09:00,8175
162.35,2020-09-02,177.45,162.35,209075.0,172.65,BANKNIFTY03SEP2023400PE,10:10:00,18600
172.7,2020-09-02,173.0,162.45,210700.0,162.45,BANKNIFTY03SEP2023400PE,10:11:00,12325
180.15,2020-09-02,184.8,173.6,210700.0,174.45,BANKNIFTY03SEP2023400PE,10:12:00,39950
182.7,2020-09-02,187.7,175.2,210700.0,179.05,BANKNIFTY03SEP2023400PE,10:13:00,35475
185.35,2020-09-02,191.45,182.15,210900.0,183.85,BANKNIFTY03SEP2023400PE,10:14:00,36475
175.6,2020-09-02,187.7,175.45,210900.0,184.95,BANKNIFTY03SEP2023400PE,10:15:00,30700
171.4,2020-09-02,178.2,170.75,210900.0,176.25,BANKNIFTY03SEP2023400PE,10:16:00,18800
174.0,2020-09-02,176.6,170.7,224500.0,171.7,BANKNIFTY03SEP2023400PE,10:17:00,18475
176.6,2020-09-02,176.8,172.15,224500.0,173.75,BANKNIFTY03SEP2023400PE,10:18:00,11000
185.35,2020-09-02,190.6,172.0,224500.0,176.8,BANKNIFTY03SEP2023400PE,10:19:00,37100
195.75,2020-09-02,216.4,189.35,219825.0,189.35,BANKNIFTY03SEP2023400PE,10:20:00,89725
190.45,2020-09-02,198.15,189.7,219825.0,196.2,BANKNIFTY03SEP2023400PE,10:21:00,37550
200.0,2020-09-02,202.95,191.45,219825.0,191.45,BANKNIFTY03SEP2023400PE,10:22:00,26975
192.0,2020-09-02,202.0,190.5,235300.0,199.7,BANKNIFTY03SEP2023400PE,10:23:00,22200
202.6,2020-09-02,205.3,191.55,235300.0,191.55,BANKNIFTY03SEP2023400PE,10:24:00,45375
214.3,2020-09-02,232.3,203.85,235300.0,203.85,BANKNIFTY03SEP2023400PE,10:25:00,122250
214.7,2020-09-02,226.65,213.05,216850.0,216.9,BANKNIFTY03SEP2023400PE,10:26:00,41600
220.0,2020-09-02,221.6,208.0,216850.0,211.65,BANKNIFTY03SEP2023400PE,10:27:00,36900
195.55,2020-09-02,218.55,194.5,216850.0,218.55,BANKNIFTY03SEP2023400PE,10:28:00,34125
209.2,2020-09-02,209.9,195.6,208075.0,195.6,BANKNIFTY03SEP2023400PE,10:29:00,26175
223.3,2020-09-02,224.65,211.7,208075.0,211.7,BANKNIFTY03SEP2023400PE,10:30:00,37625
221.15,2020-09-02,234.8,220.65,208075.0,222.65,BANKNIFTY03SEP2023400PE,10:31:00,59500
222.05,2020-09-02,223.8,211.25,215100.0,222.55,BANKNIFTY03SEP2023400PE,10:32:00,28725
221.4,2020-09-02,229.4,218.5,215100.0,221.35,BANKNIFTY03SEP2023400PE,10:33:00,25200
216.7,2020-09-02,225.0,214.1,215100.0,221.4,BANKNIFTY03SEP2023400PE,10:34:00,27050
203.45,2020-09-02,225.0,201.5,219450.0,215.95,BANKNIFTY03SEP2023400PE,10:35:00,41550
203.85,2020-09-02,206.05,200.4,219450.0,201.85,BANKNIFTY03SEP2023400PE,10:36:00,36150
193.9,2020-09-02,204.75,186.55,219450.0,204.0,BANKNIFTY03SEP2023400PE,10:37:00,47225
