close,date,high,low,oi,open,symbol,time,volume
335.4,2020-04-29,570.1,260.0,43300.0,260.0,BANKNIFTY30APR2020700PE,09:15:00,26020
341.6,2020-04-29,342.95,328.4,43300.0,333.0,BANKNIFTY30APR2020700PE,09:16:00,10000
338.8,2020-04-29,344.7,335.0,43640.0,341.6,BANKNIFTY30APR2020700PE,09:17:00,6900
348.0,2020-04-29,352.25,338.9,43640.0,340.0,BANKNIFTY30APR2020700PE,09:18:00,10220
344.3,2020-04-29,350.05,339.95,43640.0,347.05,BANKNIFTY30APR2020700PE,09:19:00,11500
291.5,2020-04-29,345.0,290.55,51480.0,345.0,BANKNIFTY30APR2020700PE,09:20:00,10880
284.9,2020-04-29,291.85,277.5,51480.0,291.85,BANKNIFTY30APR2020700PE,09:21:00,12700
271.25,2020-04-29,285.75,266.5,51480.0,285.4,BANKNIFTY30APR2020700PE,09:22:00,12360
275.0,2020-04-29,275.0,256.75,63440.0,270.55,BANKNIFTY30APR2020700PE,09:23:00,20780
274.9,2020-04-29,283.85,271.2,63440.0,274.3,BANKNIFTY30APR2020700PE,09:24:00,17860
276.45,2020-04-29,277.15,264.55,63440.0,274.9,BANKNIFTY30APR2020700PE,09:25:00,15340
289.65,2020-04-29,289.65,275.0,72880.0,277.65,BANKNIFTY30APR2020700PE,09:26:00,13460
284.9,2020-04-29,291.75,278.95,72880.0,291.75,BANKNIFTY30APR2020700PE,09:27:00,9240
296.35,2020-04-29,298.0,283.5,72880.0,283.5,BANKNIFTY30APR2020700PE,09:28:00,11400
285.0,2020-04-29,300.9,285.0,77200.0,297.15,BANKNIFTY30APR2020700PE,09:29:00,13220
261.8,2020-04-29,286.7,261.8,77200.0,285.05,BANKNIFTY30APR2020700PE,09:30:00,24020
262.25,2020-04-29,268.0,255.15,77200.0,260.65,BANKNIFTY30APR2020700PE,09:31:00,14700
256.85,2020-04-29,266.45,253.75,94780.0,262.85,BANKNIFTY30APR2020700PE,09:32:00,12960
252.8,2020-04-29,259.3,244.85,94780.0,256.3,BANKNIFTY30APR2020700PE,09:33:00,31520
258.8,2020-04-29,258.8,252.55,94780.0,252.8,BANKNIFTY30APR2020700PE,09:34:00,17360
255.5,2020-04-29,256.95,241.0,128940.0,256.95,BANKNIFTY30APR2020700PE,09:35:00,16480
250.35,2020-04-29,259.0,250.0,128940.0,256.0,BANKNIFTY30APR2020700PE,09:36:00,14920
249.0,2020-04-29,254.35,242.0,128940.0,253.85,BANKNIFTY30APR2020700PE,09:37:00,7000
255.0,2020-04-29,256.55,244.1,134000.0,247.4,BANKNIFTY30APR2020700PE,09:38:00,6860
246.65,2020-04-29,256.3,245.65,134000.0,252.35,BANKNIFTY30APR2020700PE,09:39:00,8780
256.35,2020-04-29,260.65,245.05,134000.0,245.2,BANKNIFTY30APR2020700PE,09:40:00,10040
241.5,2020-04-29,257.25,241.5,140020.0,257.25,BANKNIFTY30APR2020700PE,09:41:00,16720
239.9,2020-04-29,244.1,234.95,140020.0,240.0,BANKNIFTY30APR2020700PE,09:42:00,15420
251.25,2020-04-29,253.45,239.9,140020.0,239.9,BANKNIFTY30APR2020700PE,09:43:00,10780
250.4,2020-04-29,252.55,246.1,146240.0,251.0,BANKNIFTY30APR2020700PE,09:44:00,8860
257.9,2020-04-29,257.9,251.45,146240.0,252.25,BANKNIFTY30APR2020700PE,09:45:00,14300
261.95,2020-04-29,269.6,256.5,146240.0,258.9,BANKNIFTY30APR2020700PE,09:46:00,23520
263.35,2020-04-29,267.0,256.2,158820.0,262.9,BANKNIFTY30APR2020700PE,09:47:00,13860
258.15,2020-04-29,265.35,255.35,158820.0,264.15,BANKNIFTY30APR2020700PE,09:48:00,7380
246.0,2020-04-29,257.75,239.5,158820.0,256.5,BANKNIFTY30APR2020700PE,09:49:00,12000
236.8,2020-04-29,244.1,236.8,161740.0,243.75,BANKNIFTY30APR2020700PE,09:50:00,11660
243.35,2020-04-29,244.95,235.0,161740.0,237.6,BANKNIFTY30APR2020700PE,09:51:00,6200
239.0,2020-04-29,245.0,239.0,161740.0,243.5,BANKNIFTY30APR2020700PE,09:52:00,8460
230.05,2020-04-29,238.5,224.85,167900.0,238.5,BANKNIFTY30APR2020700PE,09:53:00,22520
239.6,2020-04-29,242.0,229.9,167900.0,230.05,BANKNIFTY30APR2020700PE,09:54:00,16340
238.0,2020-04-29,242.95,234.35,167900.0,241.0,BANKNIFTY30APR2020700PE,09:55:00,9540
239.1,2020-04-29,242.2,233.95,175460.0,237.95,BANKNIFTY30APR2020700PE,09:56:00,10140
248.8,2020-04-29,251.15,236.95,175460.0,239.1,BANKNIFTY30APR2020700PE,09:57:00,9280
260.0,2020-04-29,260.15,249.85,175460.0,250.5,BANKNIFTY30APR2020700PE,09:58:00,18980
265.0,2020-04-29,265.0,254.75,175460.0,262.0,BANKNIFTY30APR2020700PE,09:59:00,15660
262.65,2020-04-29,268.65,259.3,175460.0,265.2,BANKNIFTY30APR2020700PE,10:00:00,17780
259.65,2020-04-29,267.0,253.25,175460.0,263.45,BANKNIFTY30APR2020700PE,10:01:00,12920
256.9,2020-04-29,265.0,253.45,180240.0,259.65,BANKNIFTY30APR2020700PE,10:02:00,9280
259.5,2020-04-29,264.65,254.2,180240.0,258.4,BANKNIFTY30APR2020700PE,10:03:00,11900
261.25,2020-04-29,264.45,255.85,180240.0,255.85,BANKNIFTY30APR2020700PE,10:04:00,11380
266.85,2020-04-29,268.3,257.95,189240.0,261.0,BANKNIFTY30APR2020700PE,10:05:00,13700
272.0,2020-04-29,275.95,266.5,189240.0,266.85,BANKNIFTY30APR2020700PE,10:06:00,18260
270.0,2020-04-29,272.0,265.45,189240.0,272.0,BANKNIFTY30APR2020700PE,10:07:00,8140
253.2,2020-04-29,270.0,253.2,191000.0,270.0,BANKNIFTY30APR2020700PE,10:08:00,11840
260.0,2020-04-29,261.25,249.45,191000.0,253.65,BANKNIFTY30APR2020700PE,10:09:00,8980
260.8,2020-04-29,267.45,259.1,191000.0,261.15,BANKNIFTY30APR2020700PE,10:10:00,7100
259.65,2020-04-29,266.35,258.1,192200.0,259.0,BANKNIFTY30APR2020700PE,10:11:00,2800
255.95,2020-04-29,259.7,245.8,192200.0,259.7,BANKNIFTY30APR2020700PE,10:12:00,9300
244.85,2020-04-29,258.05,244.55,192200.0,254.3,BANKNIFTY30APR2020700PE,10:13:00,6920
249.2,2020-04-29,254.35,245.0,196740.0,245.0,BANKNIFTY30APR2020700PE,10:14:00,7300
246.5,2020-04-29,250.0,243.0,196740.0,247.9,BANKNIFTY30APR2020700PE,10:15:00,8960
237.6,2020-04-29,245.95,235.05,196740.0,245.55,BANKNIFTY30APR2020700PE,10:16:00,16740
235.2,2020-04-29,243.35,233.15,198520.0,237.0,BANKNIFTY30APR2020700PE,10:17:00,6340
246.2,2020-04-29,247.8,235.2,198520.0,235.2,BANKNIFTY30APR2020700PE,10:18:00,5880
246.65,2020-04-29,253.55,245.05,198520.0,246.25,BANKNIFTY30APR2020700PE,10:19:00,7960
248.35,2020-04-29,249.65,242.45,198840.0,247.5,BANKNIFTY30APR2020700PE,10:20:00,4620
249.4,2020-04-29,250.0,244.0,198840.0,247.35,BANKNIFTY30APR2020700PE,10:21:00,6000
254.95,2020-04-29,258.0,247.35,198840.0,249.0,BANKNIFTY30APR2020700PE,10:22:00,6080
258.2,2020-04-29,260.0,252.8,199900.0,255.0,BANKNIFTY30APR2020700PE,10:23:00,8280
271.25,2020-04-29,276.1,258.1,199900.0,259.4,BANKNIFTY30APR2020700PE,10:24:00,20760
272.55,2020-04-29,284.3,270.0,199900.0,270.4,BANKNIFTY30APR2020700PE,10:25:00,18880
268.3,2020-04-29,279.9,267.1,201820.0,272.55,BANKNIFTY30APR2020700PE,10:26:00,12100
267.8,2020-04-29,271.7,262.1,201820.0,268.3,BANKNIFTY30APR2020700PE,10:27:00,10680
