close,date,high,low,oi,open,symbol,time,volume
8.55,2019-06-06,15.0,8.55,297460.0,15.0,BANKNIFTY06JUN1931100PE,09:15:00,27920
13.35,2019-06-06,14.1,9.8,297460.0,9.8,BANKNIFTY06JUN1931100PE,09:16:00,70540
13.9,2019-06-06,15.8,12.6,324840.0,13.05,BANKNIFTY06JUN1931100PE,09:17:00,76820
11.2,2019-06-06,14.7,10.5,324840.0,14.6,BANKNIFTY06JUN1931100PE,09:18:00,76160
10.5,2019-06-06,12.05,9.55,324840.0,11.4,BANKNIFTY06JUN1931100PE,09:19:00,85500
11.4,2019-06-06,12.1,10.8,344480.0,10.8,BANKNIFTY06JUN1931100PE,09:20:00,57260
10.65,2019-06-06,11.9,10.25,344480.0,11.75,BANKNIFTY06JUN1931100PE,09:21:00,46680
12.2,2019-06-06,12.7,10.6,344480.0,10.75,BANKNIFTY06JUN1931100PE,09:22:00,62640
13.0,2019-06-06,13.7,11.75,370220.0,11.9,BANKNIFTY06JUN1931100PE,09:23:00,70640
12.1,2019-06-06,13.9,11.7,370220.0,13.15,BANKNIFTY06JUN1931100PE,09:24:00,47540
12.4,2019-06-06,13.6,12.25,370220.0,12.3,BANKNIFTY06JUN1931100PE,09:25:00,32820
11.9,2019-06-06,12.9,11.55,364800.0,12.65,BANKNIFTY06JUN1931100PE,09:26:00,30440
11.8,2019-06-06,12.2,11.45,364800.0,11.65,BANKNIFTY06JUN1931100PE,09:27:00,33940
12.4,2019-06-06,12.55,11.4,364800.0,11.8,BANKNIFTY06JUN1931100PE,09:28:00,30920
13.05,2019-06-06,13.7,12.15,368600.0,12.6,BANKNIFTY06JUN1931100PE,09:29:00,40760
12.75,2019-06-06,13.85,12.6,368600.0,13.05,BANKNIFTY06JUN1931100PE,09:30:00,37260
14.0,2019-06-06,14.35,12.55,368600.0,12.9,BANKNIFTY06JUN1931100PE,09:31:00,52820
14.5,2019-06-06,15.15,14.0,389160.0,14.0,BANKNIFTY06JUN1931100PE,09:32:00,71160
17.0,2019-06-06,17.5,14.35,389160.0,14.35,BANKNIFTY06JUN1931100PE,09:33:00,63520
15.65,2019-06-06,17.9,15.6,389160.0,17.15,BANKNIFTY06JUN1931100PE,09:34:00,74100
16.35,2019-06-06,16.7,15.65,387060.0,15.65,BANKNIFTY06JUN1931100PE,09:35:00,48300
15.2,2019-06-06,16.3,14.85,387060.0,16.15,BANKNIFTY06JUN1931100PE,09:36:00,70780
14.95,2019-06-06,15.75,14.75,387060.0,15.2,BANKNIFTY06JUN1931100PE,09:37:00,33180
16.2,2019-06-06,16.75,14.9,389220.0,15.4,BANKNIFTY06JUN1931100PE,09:38:00,35920
15.6,2019-06-06,17.35,15.25,389220.0,16.25,BANKNIFTY06JUN1931100PE,09:39:00,56760
16.1,2019-06-06,16.25,15.3,389220.0,15.7,BANKNIFTY06JUN1931100PE,09:40:00,34500
17.45,2019-06-06,17.45,15.7,392540.0,16.0,BANKNIFTY06JUN1931100PE,09:41:00,29520
15.4,2019-06-06,18.3,15.4,392540.0,17.4,BANKNIFTY06JUN1931100PE,09:42:00,50980
15.2,2019-06-06,16.7,15.2,392540.0,15.95,BANKNIFTY06JUN1931100PE,09:43:00,32380
16.2,2019-06-06,16.8,14.9,391780.0,15.2,BANKNIFTY06JUN1931100PE,09:44:00,33720
16.95,2019-06-06,16.95,15.95,391780.0,15.95,BANKNIFTY06JUN1931100PE,09:45:00,26300
16.3,2019-06-06,17.65,16.05,391780.0,17.1,BANKNIFTY06JUN1931100PE,09:46:00,25740
15.7,2019-06-06,16.75,15.7,388300.0,16.65,BANKNIFTY06JUN1931100PE,09:47:00,22940
15.8,2019-06-06,15.9,15.2,388300.0,15.7,BANKNIFTY06JUN1931100PE,09:48:00,17000
15.2,2019-06-06,16.1,14.9,388300.0,16.0,BANKNIFTY06JUN1931100PE,09:49:00,23580
14.75,2019-06-06,15.8,14.6,396920.0,15.15,BANKNIFTY06JUN1931100PE,09:50:00,22860
