close,date,high,low,oi,open,symbol,time,volume
68.65,2023-03-08,73.6,42.75,1526475.0,59.9,BANKNIFTY09MAR2340700PE,09:15:00,536003
72.05,2023-03-08,72.7,66.8,1526475.0,68.2,BANKNIFTY09MAR2340700PE,09:16:00,388950
63.8,2023-03-08,72.3,60.9,1799050.0,71.2,BANKNIFTY09MAR2340700PE,09:17:00,394950
63.1,2023-03-08,64.35,59.85,1799050.0,63.7,BANKNIFTY09MAR2340700PE,09:18:00,347750
63.4,2023-03-08,64.55,59.0,1799050.0,61.85,BANKNIFTY09MAR2340700PE,09:19:00,225550
64.7,2023-03-08,68.9,63.3,1966750.0,63.6,BANKNIFTY09MAR2340700PE,09:20:00,340625
64.2,2023-03-08,68.05,62.3,1966750.0,66.15,BANKNIFTY09MAR2340700PE,09:21:00,286800
60.25,2023-03-08,64.8,60.05,1966750.0,64.8,BANKNIFTY09MAR2340700PE,09:22:00,194950
61.8,2023-03-08,62.6,58.35,1987950.0,59.7,BANKNIFTY09MAR2340700PE,09:23:00,214475
62.8,2023-03-08,63.7,58.6,1987950.0,60.65,BANKNIFTY09MAR2340700PE,09:24:00,224600
58.55,2023-03-08,66.85,56.95,1987950.0,62.65,BANKNIFTY09MAR2340700PE,09:25:00,276525
56.85,2023-03-08,61.65,56.05,2107375.0,59.15,BANKNIFTY09MAR2340700PE,09:26:00,192375
57.15,2023-03-08,58.5,53.4,2107375.0,56.45,BANKNIFTY09MAR2340700PE,09:27:00,217825
58.0,2023-03-08,58.0,55.2,2107375.0,56.25,BANKNIFTY09MAR2340700PE,09:28:00,124175
56.2,2023-03-08,58.5,54.65,2154550.0,57.7,BANKNIFTY09MAR2340700PE,09:29:00,163125
57.3,2023-03-08,57.3,52.95,2154550.0,55.05,BANKNIFTY09MAR2340700PE,09:30:00,192750
62.95,2023-03-08,63.45,57.8,2154550.0,57.8,BANKNIFTY09MAR2340700PE,09:31:00,314650
59.3,2023-03-08,63.4,58.0,2217725.0,62.25,BANKNIFTY09MAR2340700PE,09:32:00,167575
58.05,2023-03-08,60.2,55.0,2217725.0,59.55,BANKNIFTY09MAR2340700PE,09:33:00,181800
41.95,2023-03-08,58.9,37.1,2217725.0,57.65,BANKNIFTY09MAR2340700PE,09:34:00,588575
44.5,2023-03-08,49.1,42.1,2257650.0,42.1,BANKNIFTY09MAR2340700PE,09:35:00,498800
40.65,2023-03-08,44.05,33.75,2257650.0,44.05,BANKNIFTY09MAR2340700PE,09:36:00,470600
38.45,2023-03-08,40.0,36.2,2257650.0,40.0,BANKNIFTY09MAR2340700PE,09:37:00,234800
39.25,2023-03-08,39.4,34.65,2330250.0,37.9,BANKNIFTY09MAR2340700PE,09:38:00,372400
39.25,2023-03-08,39.75,37.45,2330250.0,38.55,BANKNIFTY09MAR2340700PE,09:39:00,169425
39.55,2023-03-08,40.45,38.3,2330250.0,38.4,BANKNIFTY09MAR2340700PE,09:40:00,142050
38.15,2023-03-08,40.0,36.25,2348950.0,39.6,BANKNIFTY09MAR2340700PE,09:41:00,182750
38.4,2023-03-08,39.0,36.7,2348950.0,37.05,BANKNIFTY09MAR2340700PE,09:42:00,107550
41.0,2023-03-08,41.2,38.1,2348950.0,38.35,BANKNIFTY09MAR2340700PE,09:43:00,137250
45.0,2023-03-08,45.55,39.3,2339975.0,41.0,BANKNIFTY09MAR2340700PE,09:44:00,275600
44.05,2023-03-08,45.55,43.2,2339975.0,44.95,BANKNIFTY09MAR2340700PE,09:45:00,142600
49.35,2023-03-08,49.45,43.5,2339975.0,44.45,BANKNIFTY09MAR2340700PE,09:46:00,222075
47.65,2023-03-08,50.05,45.75,2367175.0,48.2,BANKNIFTY09MAR2340700PE,09:47:00,193975
44.15,2023-03-08,50.1,43.85,2367175.0,48.0,BANKNIFTY09MAR2340700PE,09:48:00,167850
45.4,2023-03-08,47.85,44.6,2367175.0,44.75,BANKNIFTY09MAR2340700PE,09:49:00,111200
45.85,2023-03-08,48.0,44.7,2398050.0,45.2,BANKNIFTY09MAR2340700PE,09:50:00,145150
43.05,2023-03-08,46.95,41.5,2398050.0,45.6,BANKNIFTY09MAR2340700PE,09:51:00,149175
38.05,2023-03-08,43.0,36.5,2398050.0,43.0,BANKNIFTY09MAR2340700PE,09:52:00,273725
40.05,2023-03-08,40.5,36.5,2386625.0,36.85,BANKNIFTY09MAR2340700PE,09:53:00,234600
39.35,2023-03-08,40.35,38.35,2386625.0,39.75,BANKNIFTY09MAR2340700PE,09:54:00,207525
39.1,2023-03-08,40.05,37.85,2386625.0,38.85,BANKNIFTY09MAR2340700PE,09:55:00,128300
38.25,2023-03-08,39.2,37.4,2448050.0,38.65,BANKNIFTY09MAR2340700PE,09:56:00,85175
37.8,2023-03-08,38.1,36.3,2448050.0,37.65,BANKNIFTY09MAR2340700PE,09:57:00,117825
36.8,2023-03-08,39.0,36.8,2448050.0,37.65,BANKNIFTY09MAR2340700PE,09:58:00,92400
36.45,2023-03-08,37.0,35.0,2452700.0,37.0,BANKNIFTY09MAR2340700PE,09:59:00,223825
36.3,2023-03-08,36.9,35.15,2452700.0,35.45,BANKNIFTY09MAR2340700PE,10:00:00,119200
36.75,2023-03-08,37.8,35.8,2452700.0,35.8,BANKNIFTY09MAR2340700PE,10:01:00,93925
36.65,2023-03-08,37.75,36.35,2437000.0,37.1,BANKNIFTY09MAR2340700PE,10:02:00,59800
36.8,2023-03-08,37.25,35.6,2437000.0,36.6,BANKNIFTY09MAR2340700PE,10:03:00,58375
36.75,2023-03-08,37.1,35.9,2437000.0,36.8,BANKNIFTY09MAR2340700PE,10:04:00,37125
35.85,2023-03-08,36.9,35.85,2430775.0,36.5,BANKNIFTY09MAR2340700PE,10:05:00,39500
36.45,2023-03-08,36.55,35.1,2430775.0,35.8,BANKNIFTY09MAR2340700PE,10:06:00,60625
35.2,2023-03-08,37.1,35.05,2430775.0,36.65,BANKNIFTY09MAR2340700PE,10:07:00,58050
33.45,2023-03-08,35.55,31.0,2444150.0,35.3,BANKNIFTY09MAR2340700PE,10:08:00,194700
36.15,2023-03-08,36.6,32.85,2444150.0,33.5,BANKNIFTY09MAR2340700PE,10:09:00,153600
37.0,2023-03-08,40.1,35.25,2444150.0,36.1,BANKNIFTY09MAR2340700PE,10:10:00,138275
36.45,2023-03-08,38.3,35.4,2457075.0,37.55,BANKNIFTY09MAR2340700PE,10:11:00,130375
35.8,2023-03-08,38.15,35.4,2457075.0,36.7,BANKNIFTY09MAR2340700PE,10:12:00,91300
37.15,2023-03-08,37.9,35.2,2457075.0,35.6,BANKNIFTY09MAR2340700PE,10:13:00,87225
38.9,2023-03-08,38.9,36.3,2482275.0,37.05,BANKNIFTY09MAR2340700PE,10:14:00,96000
38.6,2023-03-08,39.9,37.45,2482275.0,38.7,BANKNIFTY09MAR2340700PE,10:15:00,116775
38.3,2023-03-08,39.15,37.1,2482275.0,39.0,BANKNIFTY09MAR2340700PE,10:16:00,76150
38.0,2023-03-08,40.7,37.75,2470775.0,38.35,BANKNIFTY09MAR2340700PE,10:17:00,105275
38.7,2023-03-08,40.55,38.05,2470775.0,38.05,BANKNIFTY09MAR2340700PE,10:18:00,81700
40.0,2023-03-08,40.05,38.3,2470775.0,38.6,BANKNIFTY09MAR2340700PE,10:19:00,52200
36.8,2023-03-08,39.3,36.8,2462250.0,39.3,BANKNIFTY09MAR2340700PE,10:20:00,69000
35.3,2023-03-08,37.25,35.0,2462250.0,36.85,BANKNIFTY09MAR2340700PE,10:21:00,94275
35.75,2023-03-08,35.8,34.2,2462250.0,35.35,BANKNIFTY09MAR2340700PE,10:22:00,64325
36.75,2023-03-08,37.65,35.5,2459500.0,35.85,BANKNIFTY09MAR2340700PE,10:23:00,70325
37.05,2023-03-08,37.3,35.6,2459500.0,36.7,BANKNIFTY09MAR2340700PE,10:24:00,82875
36.75,2023-03-08,37.25,35.8,2459500.0,37.25,BANKNIFTY09MAR2340700PE,10:25:00,31725
36.3,2023-03-08,37.0,36.3,2463950.0,36.65,BANKNIFTY09MAR2340700PE,10:26:00,29150
35.0,2023-03-08,36.55,34.6,2463950.0,36.2,BANKNIFTY09MAR2340700PE,10:27:00,42025
35.2,2023-03-08,35.7,34.6,2463950.0,34.6,BANKNIFTY09MAR2340700PE,10:28:00,51025
39.45,2023-03-08,39.5,35.05,2440975.0,35.15,BANKNIFTY09MAR2340700PE,10:29:00,130250
39.8,2023-03-08,40.75,38.7,2440975.0,39.95,BANKNIFTY09MAR2340700PE,10:30:00,228025
38.65,2023-03-08,41.0,38.3,2440975.0,39.85,BANKNIFTY09MAR2340700PE,10:31:00,102600
