close,date,high,low,oi,open,symbol,time,volume
557.1,2022-07-26,586.65,483.25,360025.0,502.0,BANKNIFTY28JUL2236200CE,09:15:00,32628
506.1,2022-07-26,555.8,496.6,360025.0,555.8,BANKNIFTY28JUL2236200CE,09:16:00,20275
505.05,2022-07-26,510.1,490.3,362750.0,510.1,BANKNIFTY28JUL2236200CE,09:17:00,19875
508.6,2022-07-26,518.15,494.1,362750.0,504.85,BANKNIFTY28JUL2236200CE,09:18:00,19725
496.4,2022-07-26,514.0,496.4,362750.0,501.95,BANKNIFTY28JUL2236200CE,09:19:00,12675
511.45,2022-07-26,527.7,491.9,368450.0,496.85,BANKNIFTY28JUL2236200CE,09:20:00,15875
501.8,2022-07-26,511.0,496.35,368450.0,511.0,BANKNIFTY28JUL2236200CE,09:21:00,10100
507.55,2022-07-26,512.6,493.85,368450.0,500.3,BANKNIFTY28JUL2236200CE,09:22:00,13850
518.3,2022-07-26,519.65,505.05,364775.0,509.0,BANKNIFTY28JUL2236200CE,09:23:00,7975
495.95,2022-07-26,524.1,495.0,364775.0,520.85,BANKNIFTY28JUL2236200CE,09:24:00,18325
485.9,2022-07-26,491.0,466.45,364775.0,491.0,BANKNIFTY28JUL2236200CE,09:25:00,20325
497.25,2022-07-26,499.1,481.05,366625.0,487.95,BANKNIFTY28JUL2236200CE,09:26:00,12775
477.35,2022-07-26,500.7,471.2,366625.0,500.35,BANKNIFTY28JUL2236200CE,09:27:00,21425
488.15,2022-07-26,492.0,475.65,366625.0,481.0,BANKNIFTY28JUL2236200CE,09:28:00,13625
481.3,2022-07-26,492.4,478.5,372250.0,487.15,BANKNIFTY28JUL2236200CE,09:29:00,7775
497.1,2022-07-26,501.8,475.25,372250.0,480.0,BANKNIFTY28JUL2236200CE,09:30:00,7725
505.0,2022-07-26,516.4,490.35,372250.0,496.4,BANKNIFTY28JUL2236200CE,09:31:00,16600
505.85,2022-07-26,520.15,501.45,373725.0,503.85,BANKNIFTY28JUL2236200CE,09:32:00,24125
487.1,2022-07-26,506.6,481.85,373725.0,506.6,BANKNIFTY28JUL2236200CE,09:33:00,23050
469.1,2022-07-26,485.2,463.95,373725.0,485.2,BANKNIFTY28JUL2236200CE,09:34:00,19475
469.35,2022-07-26,476.8,463.1,374425.0,463.15,BANKNIFTY28JUL2236200CE,09:35:00,13925
464.25,2022-07-26,478.7,459.35,374425.0,472.8,BANKNIFTY28JUL2236200CE,09:36:00,11075
468.35,2022-07-26,472.1,458.45,374425.0,464.1,BANKNIFTY28JUL2236200CE,09:37:00,10725
480.85,2022-07-26,482.0,463.8,371800.0,467.15,BANKNIFTY28JUL2236200CE,09:38:00,13950
475.35,2022-07-26,480.65,469.75,371800.0,480.4,BANKNIFTY28JUL2236200CE,09:39:00,4075
476.45,2022-07-26,486.05,472.95,371800.0,476.45,BANKNIFTY28JUL2236200CE,09:40:00,9450
485.8,2022-07-26,491.4,477.7,365725.0,478.0,BANKNIFTY28JUL2236200CE,09:41:00,9125
481.75,2022-07-26,486.0,473.0,365725.0,486.0,BANKNIFTY28JUL2236200CE,09:42:00,9575
476.4,2022-07-26,481.2,472.9,365725.0,479.3,BANKNIFTY28JUL2236200CE,09:43:00,3300
468.0,2022-07-26,477.7,453.65,365125.0,477.0,BANKNIFTY28JUL2236200CE,09:44:00,18950
458.45,2022-07-26,466.0,457.0,365125.0,465.65,BANKNIFTY28JUL2236200CE,09:45:00,7025
465.0,2022-07-26,467.25,447.45,365125.0,458.15,BANKNIFTY28JUL2236200CE,09:46:00,19225
468.8,2022-07-26,477.0,464.7,363350.0,464.7,BANKNIFTY28JUL2236200CE,09:47:00,14625
467.35,2022-07-26,473.6,461.9,363350.0,468.0,BANKNIFTY28JUL2236200CE,09:48:00,12400
462.1,2022-07-26,465.4,455.45,363350.0,465.4,BANKNIFTY28JUL2236200CE,09:49:00,6800
458.1,2022-07-26,468.2,456.25,361325.0,458.75,BANKNIFTY28JUL2236200CE,09:50:00,9325
456.75,2022-07-26,460.15,450.0,361325.0,459.4,BANKNIFTY28JUL2236200CE,09:51:00,12500
452.2,2022-07-26,458.9,447.65,361325.0,456.2,BANKNIFTY28JUL2236200CE,09:52:00,10275
454.7,2022-07-26,462.0,449.85,361550.0,452.7,BANKNIFTY28JUL2236200CE,09:53:00,12225
456.0,2022-07-26,456.05,449.3,361550.0,453.1,BANKNIFTY28JUL2236200CE,09:54:00,5225
452.7,2022-07-26,455.5,448.0,361550.0,455.5,BANKNIFTY28JUL2236200CE,09:55:00,9225
434.85,2022-07-26,454.4,430.05,360925.0,454.4,BANKNIFTY28JUL2236200CE,09:56:00,23725
431.55,2022-07-26,435.0,420.0,360925.0,435.0,BANKNIFTY28JUL2236200CE,09:57:00,27850
429.6,2022-07-26,434.8,425.95,360925.0,430.75,BANKNIFTY28JUL2236200CE,09:58:00,17950
431.0,2022-07-26,433.95,427.35,366650.0,431.3,BANKNIFTY28JUL2236200CE,09:59:00,8425
424.75,2022-07-26,430.25,418.4,366650.0,430.25,BANKNIFTY28JUL2236200CE,10:00:00,12400
415.15,2022-07-26,430.3,413.15,366650.0,425.8,BANKNIFTY28JUL2236200CE,10:01:00,19375
410.4,2022-07-26,416.25,402.0,374125.0,412.35,BANKNIFTY28JUL2236200CE,10:02:00,56600
412.95,2022-07-26,413.1,398.65,374125.0,408.8,BANKNIFTY28JUL2236200CE,10:03:00,57575
412.0,2022-07-26,416.0,406.4,374125.0,413.1,BANKNIFTY28JUL2236200CE,10:04:00,34000
413.45,2022-07-26,420.0,410.05,391000.0,411.2,BANKNIFTY28JUL2236200CE,10:05:00,27275
404.35,2022-07-26,413.55,400.05,391000.0,413.2,BANKNIFTY28JUL2236200CE,10:06:00,13000
400.0,2022-07-26,405.65,394.0,391000.0,403.6,BANKNIFTY28JUL2236200CE,10:07:00,25550
401.15,2022-07-26,402.9,395.0,391775.0,402.9,BANKNIFTY28JUL2236200CE,10:08:00,20050
408.05,2022-07-26,412.7,398.4,391775.0,398.9,BANKNIFTY28JUL2236200CE,10:09:00,19925
383.4,2022-07-26,405.0,381.0,391775.0,405.0,BANKNIFTY28JUL2236200CE,10:10:00,51175
383.6,2022-07-26,384.3,370.4,395675.0,381.45,BANKNIFTY28JUL2236200CE,10:11:00,49950
386.95,2022-07-26,392.45,379.1,395675.0,383.9,BANKNIFTY28JUL2236200CE,10:12:00,38075
383.8,2022-07-26,389.85,380.0,395675.0,386.8,BANKNIFTY28JUL2236200CE,10:13:00,17550
379.7,2022-07-26,388.2,379.35,406025.0,383.45,BANKNIFTY28JUL2236200CE,10:14:00,17125
387.55,2022-07-26,388.15,376.55,406025.0,379.85,BANKNIFTY28JUL2236200CE,10:15:00,18500
391.2,2022-07-26,392.85,387.05,406025.0,388.35,BANKNIFTY28JUL2236200CE,10:16:00,25375
406.0,2022-07-26,406.0,389.8,403475.0,390.6,BANKNIFTY28JUL2236200CE,10:17:00,31000
395.0,2022-07-26,409.95,394.5,403475.0,408.25,BANKNIFTY28JUL2236200CE,10:18:00,31850
410.0,2022-07-26,412.1,396.0,403475.0,396.0,BANKNIFTY28JUL2236200CE,10:19:00,19875
413.7,2022-07-26,413.7,402.75,400625.0,409.15,BANKNIFTY28JUL2236200CE,10:20:00,19050
408.15,2022-07-26,415.95,404.25,400625.0,413.1,BANKNIFTY28JUL2236200CE,10:21:00,22675
413.4,2022-07-26,416.0,408.65,400625.0,409.3,BANKNIFTY28JUL2236200CE,10:22:00,11650
425.0,2022-07-26,426.75,411.0,399650.0,413.6,BANKNIFTY28JUL2236200CE,10:23:00,28950
412.25,2022-07-26,427.45,410.7,399650.0,426.95,BANKNIFTY28JUL2236200CE,10:24:00,27775
399.65,2022-07-26,413.1,394.8,399650.0,410.0,BANKNIFTY28JUL2236200CE,10:25:00,27075
