close,date,high,low,oi,open,symbol,time,volume
87.35,2022-06-06,98.65,65.95,613075.0,98.65,BANKNIFTY09JUN2236300CE,09:15:00,146202
101.45,2022-06-06,102.8,87.7,613075.0,88.1,BANKNIFTY09JUN2236300CE,09:16:00,111100
101.4,2022-06-06,107.9,100.4,612325.0,101.7,BANKNIFTY09JUN2236300CE,09:17:00,149500
95.0,2022-06-06,101.5,92.45,612325.0,100.9,BANKNIFTY09JUN2236300CE,09:18:00,77175
93.6,2022-06-06,98.45,91.8,612325.0,94.95,BANKNIFTY09JUN2236300CE,09:19:00,54800
89.4,2022-06-06,94.75,89.4,670200.0,93.3,BANKNIFTY09JUN2236300CE,09:20:00,74125
87.45,2022-06-06,89.3,86.45,670200.0,87.85,BANKNIFTY09JUN2236300CE,09:21:00,74975
82.4,2022-06-06,87.4,82.0,670200.0,87.0,BANKNIFTY09JUN2236300CE,09:22:00,58875
74.1,2022-06-06,82.35,73.45,690175.0,81.8,BANKNIFTY09JUN2236300CE,09:23:00,73325
69.85,2022-06-06,75.25,69.05,690175.0,73.0,BANKNIFTY09JUN2236300CE,09:24:00,86575
68.75,2022-06-06,71.0,67.75,690175.0,69.7,BANKNIFTY09JUN2236300CE,09:25:00,63950
71.7,2022-06-06,72.5,69.4,706050.0,69.4,BANKNIFTY09JUN2236300CE,09:26:00,56550
64.1,2022-06-06,71.55,63.8,706050.0,71.55,BANKNIFTY09JUN2236300CE,09:27:00,86400
66.25,2022-06-06,66.25,63.7,706050.0,64.0,BANKNIFTY09JUN2236300CE,09:28:00,81925
63.9,2022-06-06,66.55,62.9,747450.0,66.25,BANKNIFTY09JUN2236300CE,09:29:00,56600
61.55,2022-06-06,64.05,60.3,747450.0,63.0,BANKNIFTY09JUN2236300CE,09:30:00,75550
58.5,2022-06-06,62.1,58.2,747450.0,61.9,BANKNIFTY09JUN2236300CE,09:31:00,83100
60.15,2022-06-06,60.7,57.2,776400.0,58.15,BANKNIFTY09JUN2236300CE,09:32:00,82200
62.55,2022-06-06,62.6,58.9,776400.0,60.05,BANKNIFTY09JUN2236300CE,09:33:00,52725
63.2,2022-06-06,64.45,61.3,776400.0,61.6,BANKNIFTY09JUN2236300CE,09:34:00,63550
62.0,2022-06-06,64.4,61.45,804375.0,63.05,BANKNIFTY09JUN2236300CE,09:35:00,41600
63.2,2022-06-06,63.3,60.5,804375.0,62.2,BANKNIFTY09JUN2236300CE,09:36:00,43175
61.25,2022-06-06,63.7,61.05,804375.0,63.2,BANKNIFTY09JUN2236300CE,09:37:00,29850
61.45,2022-06-06,62.25,59.8,825450.0,61.25,BANKNIFTY09JUN2236300CE,09:38:00,44875
60.2,2022-06-06,62.75,60.05,825450.0,61.15,BANKNIFTY09JUN2236300CE,09:39:00,28600
57.4,2022-06-06,60.85,56.6,825450.0,60.1,BANKNIFTY09JUN2236300CE,09:40:00,48850
58.95,2022-06-06,61.3,58.1,838875.0,58.1,BANKNIFTY09JUN2236300CE,09:41:00,25700
60.55,2022-06-06,60.55,57.0,838875.0,58.7,BANKNIFTY09JUN2236300CE,09:42:00,25875
59.55,2022-06-06,61.9,59.4,838875.0,60.45,BANKNIFTY09JUN2236300CE,09:43:00,28125
60.3,2022-06-06,60.65,56.3,854300.0,59.3,BANKNIFTY09JUN2236300CE,09:44:00,46450
62.2,2022-06-06,62.4,59.45,854300.0,60.2,BANKNIFTY09JUN2236300CE,09:45:00,38225
64.0,2022-06-06,64.65,62.4,854300.0,62.4,BANKNIFTY09JUN2236300CE,09:46:00,32150
63.05,2022-06-06,64.3,62.4,856450.0,64.2,BANKNIFTY09JUN2236300CE,09:47:00,24950
65.8,2022-06-06,65.8,61.75,856450.0,62.85,BANKNIFTY09JUN2236300CE,09:48:00,21025
68.7,2022-06-06,68.7,65.05,856450.0,66.1,BANKNIFTY09JUN2236300CE,09:49:00,46275
71.45,2022-06-06,72.15,67.55,847300.0,68.45,BANKNIFTY09JUN2236300CE,09:50:00,65150
70.95,2022-06-06,72.05,68.15,847300.0,71.0,BANKNIFTY09JUN2236300CE,09:51:00,50075
69.85,2022-06-06,71.2,69.05,847300.0,70.45,BANKNIFTY09JUN2236300CE,09:52:00,26775
67.9,2022-06-06,71.25,67.15,840425.0,70.0,BANKNIFTY09JUN2236300CE,09:53:00,42825
68.05,2022-06-06,70.0,67.4,840425.0,67.7,BANKNIFTY09JUN2236300CE,09:54:00,38675
67.9,2022-06-06,70.65,67.35,840425.0,67.75,BANKNIFTY09JUN2236300CE,09:55:00,46875
69.8,2022-06-06,69.85,67.55,842800.0,67.65,BANKNIFTY09JUN2236300CE,09:56:00,31075
66.45,2022-06-06,69.55,66.1,842800.0,69.55,BANKNIFTY09JUN2236300CE,09:57:00,23925
66.95,2022-06-06,69.0,64.75,842800.0,66.0,BANKNIFTY09JUN2236300CE,09:58:00,24025
68.55,2022-06-06,69.7,65.5,851550.0,66.45,BANKNIFTY09JUN2236300CE,09:59:00,15300
71.9,2022-06-06,72.0,67.4,851550.0,68.2,BANKNIFTY09JUN2236300CE,10:00:00,30100
75.5,2022-06-06,75.8,70.4,851550.0,70.5,BANKNIFTY09JUN2236300CE,10:01:00,39900
77.1,2022-06-06,79.5,76.0,839950.0,76.05,BANKNIFTY09JUN2236300CE,10:02:00,66975
76.55,2022-06-06,78.4,75.75,839950.0,77.1,BANKNIFTY09JUN2236300CE,10:03:00,29050
71.45,2022-06-06,76.45,71.05,839950.0,76.3,BANKNIFTY09JUN2236300CE,10:04:00,31800
70.35,2022-06-06,72.2,69.6,831025.0,71.65,BANKNIFTY09JUN2236300CE,10:05:00,29650
70.55,2022-06-06,71.05,67.6,831025.0,70.35,BANKNIFTY09JUN2236300CE,10:06:00,62075
74.2,2022-06-06,75.4,70.65,831025.0,70.85,BANKNIFTY09JUN2236300CE,10:07:00,47575
72.15,2022-06-06,75.15,72.15,839000.0,74.55,BANKNIFTY09JUN2236300CE,10:08:00,18075
70.45,2022-06-06,72.15,70.05,839000.0,71.55,BANKNIFTY09JUN2236300CE,10:09:00,19400
68.45,2022-06-06,71.45,68.25,839000.0,70.2,BANKNIFTY09JUN2236300CE,10:10:00,18325
69.05,2022-06-06,69.95,67.3,845425.0,68.7,BANKNIFTY09JUN2236300CE,10:11:00,38900
68.2,2022-06-06,68.9,67.3,845425.0,68.85,BANKNIFTY09JUN2236300CE,10:12:00,35500
69.1,2022-06-06,69.65,67.2,845425.0,67.8,BANKNIFTY09JUN2236300CE,10:13:00,12050
68.45,2022-06-06,69.5,67.55,862600.0,69.4,BANKNIFTY09JUN2236300CE,10:14:00,11525
68.6,2022-06-06,70.05,66.4,862600.0,67.95,BANKNIFTY09JUN2236300CE,10:15:00,32575
67.6,2022-06-06,70.0,66.2,862600.0,68.5,BANKNIFTY09JUN2236300CE,10:16:00,18975
68.5,2022-06-06,68.7,66.8,869100.0,67.65,BANKNIFTY09JUN2236300CE,10:17:00,14275
69.0,2022-06-06,69.0,67.65,869100.0,68.75,BANKNIFTY09JUN2236300CE,10:18:00,9800
74.4,2022-06-06,74.4,68.9,869100.0,69.15,BANKNIFTY09JUN2236300CE,10:19:00,24700
73.0,2022-06-06,73.45,70.8,861625.0,73.45,BANKNIFTY09JUN2236300CE,10:20:00,24675
72.45,2022-06-06,73.3,71.5,861625.0,73.25,BANKNIFTY09JUN2236300CE,10:21:00,11100
74.85,2022-06-06,75.0,71.8,861625.0,72.55,BANKNIFTY09JUN2236300CE,10:22:00,17825
76.15,2022-06-06,76.15,73.4,859450.0,74.65,BANKNIFTY09JUN2236300CE,10:23:00,24450
76.45,2022-06-06,77.35,75.75,859450.0,75.95,BANKNIFTY09JUN2236300CE,10:24:00,23550
78.3,2022-06-06,79.0,75.8,859450.0,76.2,BANKNIFTY09JUN2236300CE,10:25:00,29300
83.3,2022-06-06,87.85,77.55,852425.0,78.45,BANKNIFTY09JUN2236300CE,10:26:00,96050
81.95,2022-06-06,87.55,81.7,852425.0,83.05,BANKNIFTY09JUN2236300CE,10:27:00,50800
76.75,2022-06-06,82.25,74.4,852425.0,81.85,BANKNIFTY09JUN2236300CE,10:28:00,53850
74.7,2022-06-06,75.35,70.85,835425.0,75.35,BANKNIFTY09JUN2236300CE,10:29:00,43250
70.55,2022-06-06,74.8,70.1,835425.0,74.4,BANKNIFTY09JUN2236300CE,10:30:00,34275
71.75,2022-06-06,72.25,69.15,835425.0,70.3,BANKNIFTY09JUN2236300CE,10:31:00,26825
70.0,2022-06-06,72.95,68.2,846800.0,72.0,BANKNIFTY09JUN2236300CE,10:32:00,31650
70.85,2022-06-06,70.85,69.8,846800.0,70.6,BANKNIFTY09JUN2236300CE,10:33:00,13700
71.35,2022-06-06,72.4,69.95,846800.0,70.7,BANKNIFTY09JUN2236300CE,10:34:00,15600
71.2,2022-06-06,72.65,70.55,855125.0,70.95,BANKNIFTY09JUN2236300CE,10:35:00,16025
72.2,2022-06-06,72.3,69.65,855125.0,71.25,BANKNIFTY09JUN2236300CE,10:36:00,17375
71.1,2022-06-06,73.05,70.55,855125.0,72.6,BANKNIFTY09JUN2236300CE,10:37:00,16075
