close,date,high,low,oi,open,symbol,time,volume
578.5,2021-11-02,594.5,500.0,30500.0,555.95,BANKNIFTY03NOV2140400PE,09:15:00,19526
524.4,2021-11-02,576.1,513.95,30500.0,576.1,BANKNIFTY03NOV2140400PE,09:16:00,11275
535.7,2021-11-02,551.35,513.8,54400.0,520.75,BANKNIFTY03NOV2140400PE,09:17:00,5325
546.9,2021-11-02,546.9,520.1,54400.0,533.8,BANKNIFTY03NOV2140400PE,09:18:00,11900
556.65,2021-11-02,560.0,539.6,54400.0,552.15,BANKNIFTY03NOV2140400PE,09:19:00,5600
546.75,2021-11-02,570.8,530.0,57450.0,543.35,BANKNIFTY03NOV2140400PE,09:20:00,6975
567.45,2021-11-02,570.0,542.8,57450.0,543.65,BANKNIFTY03NOV2140400PE,09:21:00,2100
580.0,2021-11-02,602.8,569.3,57450.0,570.4,BANKNIFTY03NOV2140400PE,09:22:00,6875
522.45,2021-11-02,578.7,521.1,54825.0,577.0,BANKNIFTY03NOV2140400PE,09:23:00,5300
511.25,2021-11-02,527.55,498.5,54825.0,527.55,BANKNIFTY03NOV2140400PE,09:24:00,4650
512.75,2021-11-02,513.75,495.4,54825.0,508.95,BANKNIFTY03NOV2140400PE,09:25:00,7775
538.65,2021-11-02,542.6,511.0,55075.0,511.0,BANKNIFTY03NOV2140400PE,09:26:00,7900
557.05,2021-11-02,557.05,522.9,55075.0,543.3,BANKNIFTY03NOV2140400PE,09:27:00,9225
559.45,2021-11-02,571.55,542.15,55075.0,559.55,BANKNIFTY03NOV2140400PE,09:28:00,3825
558.1,2021-11-02,576.6,554.95,58950.0,560.3,BANKNIFTY03NOV2140400PE,09:29:00,3025
615.0,2021-11-02,661.3,562.85,58950.0,562.85,BANKNIFTY03NOV2140400PE,09:30:00,24450
600.0,2021-11-02,616.35,580.8,58950.0,610.0,BANKNIFTY03NOV2140400PE,09:31:00,11900
587.45,2021-11-02,607.45,582.65,48125.0,607.45,BANKNIFTY03NOV2140400PE,09:32:00,1875
586.9,2021-11-02,601.5,582.0,48125.0,599.7,BANKNIFTY03NOV2140400PE,09:33:00,1300
610.0,2021-11-02,612.5,586.95,48125.0,591.65,BANKNIFTY03NOV2140400PE,09:34:00,5925
641.85,2021-11-02,641.85,601.3,51025.0,615.0,BANKNIFTY03NOV2140400PE,09:35:00,9825
655.9,2021-11-02,672.85,638.0,51025.0,638.0,BANKNIFTY03NOV2140400PE,09:36:00,4925
628.55,2021-11-02,668.75,622.6,51025.0,666.0,BANKNIFTY03NOV2140400PE,09:37:00,4350
602.55,2021-11-02,625.45,595.45,49275.0,625.45,BANKNIFTY03NOV2140400PE,09:38:00,3675
626.0,2021-11-02,640.0,607.5,49275.0,609.95,BANKNIFTY03NOV2140400PE,09:39:00,3725
630.35,2021-11-02,634.25,606.2,49275.0,633.7,BANKNIFTY03NOV2140400PE,09:40:00,1375
623.75,2021-11-02,623.75,610.05,47275.0,622.25,BANKNIFTY03NOV2140400PE,09:41:00,2325
630.0,2021-11-02,630.0,608.1,47275.0,621.8,BANKNIFTY03NOV2140400PE,09:42:00,1100
630.0,2021-11-02,630.0,611.5,47275.0,619.5,BANKNIFTY03NOV2140400PE,09:43:00,775
630.2,2021-11-02,635.0,621.85,46325.0,632.7,BANKNIFTY03NOV2140400PE,09:44:00,1575
625.0,2021-11-02,631.2,623.7,46325.0,630.0,BANKNIFTY03NOV2140400PE,09:45:00,750
651.4,2021-11-02,659.0,639.1,46325.0,640.0,BANKNIFTY03NOV2140400PE,09:46:00,2600
654.7,2021-11-02,658.0,637.2,46425.0,647.9,BANKNIFTY03NOV2140400PE,09:47:00,4275
658.5,2021-11-02,658.5,636.0,46425.0,644.0,BANKNIFTY03NOV2140400PE,09:48:00,1125
680.3,2021-11-02,711.75,662.1,46425.0,662.1,BANKNIFTY03NOV2140400PE,09:49:00,6175
674.9,2021-11-02,691.5,671.0,45300.0,680.05,BANKNIFTY03NOV2140400PE,09:50:00,875
650.0,2021-11-02,676.7,645.4,45300.0,671.6,BANKNIFTY03NOV2140400PE,09:51:00,775
632.65,2021-11-02,647.6,625.0,45300.0,647.6,BANKNIFTY03NOV2140400PE,09:52:00,2025
623.75,2021-11-02,638.2,615.0,44925.0,633.1,BANKNIFTY03NOV2140400PE,09:53:00,3350
657.45,2021-11-02,657.45,626.65,44925.0,626.65,BANKNIFTY03NOV2140400PE,09:54:00,1475
687.8,2021-11-02,704.05,656.5,44925.0,656.5,BANKNIFTY03NOV2140400PE,09:55:00,4725
683.65,2021-11-02,704.7,683.6,45225.0,685.35,BANKNIFTY03NOV2140400PE,09:56:00,1025
677.65,2021-11-02,696.65,676.6,45225.0,696.05,BANKNIFTY03NOV2140400PE,09:57:00,2975
643.95,2021-11-02,676.3,634.75,45225.0,676.3,BANKNIFTY03NOV2140400PE,09:58:00,2175
631.8,2021-11-02,647.0,625.0,45350.0,647.0,BANKNIFTY03NOV2140400PE,09:59:00,1750
633.0,2021-11-02,644.0,627.2,45350.0,639.6,BANKNIFTY03NOV2140400PE,10:00:00,1475
609.0,2021-11-02,628.95,605.15,45350.0,628.95,BANKNIFTY03NOV2140400PE,10:01:00,2450
626.8,2021-11-02,630.6,614.0,44925.0,614.0,BANKNIFTY03NOV2140400PE,10:02:00,1200
633.35,2021-11-02,639.3,624.1,44925.0,632.45,BANKNIFTY03NOV2140400PE,10:03:00,1375
614.9,2021-11-02,631.6,593.85,44925.0,631.6,BANKNIFTY03NOV2140400PE,10:04:00,3600
620.0,2021-11-02,620.0,602.65,46125.0,613.1,BANKNIFTY03NOV2140400PE,10:05:00,550
615.15,2021-11-02,621.0,604.85,46125.0,620.0,BANKNIFTY03NOV2140400PE,10:06:00,3150
610.8,2021-11-02,619.65,602.0,46125.0,607.0,BANKNIFTY03NOV2140400PE,10:07:00,900
620.5,2021-11-02,621.0,605.0,46850.0,608.2,BANKNIFTY03NOV2140400PE,10:08:00,3475
647.4,2021-11-02,650.0,620.55,46850.0,626.7,BANKNIFTY03NOV2140400PE,10:09:00,1950
669.25,2021-11-02,671.75,647.0,46850.0,647.0,BANKNIFTY03NOV2140400PE,10:10:00,1400
663.25,2021-11-02,684.2,659.2,45175.0,684.2,BANKNIFTY03NOV2140400PE,10:11:00,950
654.5,2021-11-02,669.85,654.5,45175.0,664.5,BANKNIFTY03NOV2140400PE,10:12:00,400
647.1,2021-11-02,662.85,647.1,45175.0,662.85,BANKNIFTY03NOV2140400PE,10:13:00,600
655.15,2021-11-02,660.95,647.0,44525.0,658.4,BANKNIFTY03NOV2140400PE,10:14:00,2400
657.3,2021-11-02,663.95,652.95,44525.0,663.4,BANKNIFTY03NOV2140400PE,10:15:00,575
650.0,2021-11-02,654.0,648.15,44525.0,650.7,BANKNIFTY03NOV2140400PE,10:16:00,700
666.0,2021-11-02,666.0,650.55,44100.0,650.55,BANKNIFTY03NOV2140400PE,10:17:00,1250
650.7,2021-11-02,681.45,650.45,44100.0,670.0,BANKNIFTY03NOV2140400PE,10:18:00,2000
650.0,2021-11-02,670.2,650.0,44100.0,662.9,BANKNIFTY03NOV2140400PE,10:19:00,1525
635.9,2021-11-02,650.0,632.0,45175.0,650.0,BANKNIFTY03NOV2140400PE,10:20:00,2050
639.45,2021-11-02,639.45,620.4,45175.0,636.85,BANKNIFTY03NOV2140400PE,10:21:00,800
