close,date,high,low,oi,open,symbol,time,volume
121.2,2019-07-03,135.7,106.9,337860.0,129.0,BANKNIFTY04JUL1931300PE,09:15:00,73900
130.3,2019-07-03,139.2,120.0,337860.0,120.0,BANKNIFTY04JUL1931300PE,09:16:00,85300
126.2,2019-07-03,130.75,120.25,392680.0,130.75,BANKNIFTY04JUL1931300PE,09:17:00,87600
134.9,2019-07-03,138.55,125.7,392680.0,125.7,BANKNIFTY04JUL1931300PE,09:18:00,77540
144.25,2019-07-03,147.0,135.0,392680.0,136.05,BANKNIFTY04JUL1931300PE,09:19:00,95160
148.1,2019-07-03,150.0,141.1,455860.0,145.35,BANKNIFTY04JUL1931300PE,09:20:00,94120
152.4,2019-07-03,155.85,144.5,455860.0,144.95,BANKNIFTY04JUL1931300PE,09:21:00,77920
146.6,2019-07-03,152.95,145.05,455860.0,151.8,BANKNIFTY04JUL1931300PE,09:22:00,56380
136.9,2019-07-03,149.7,136.9,487060.0,148.45,BANKNIFTY04JUL1931300PE,09:23:00,60100
122.25,2019-07-03,137.7,122.25,487060.0,137.35,BANKNIFTY04JUL1931300PE,09:24:00,58820
115.0,2019-07-03,123.6,113.75,487060.0,123.05,BANKNIFTY04JUL1931300PE,09:25:00,76900
94.8,2019-07-03,114.55,90.9,505420.0,113.8,BANKNIFTY04JUL1931300PE,09:26:00,134920
94.55,2019-07-03,95.1,87.15,505420.0,90.4,BANKNIFTY04JUL1931300PE,09:27:00,159120
89.0,2019-07-03,93.9,88.4,505420.0,93.4,BANKNIFTY04JUL1931300PE,09:28:00,108160
89.45,2019-07-03,93.95,88.75,561200.0,89.55,BANKNIFTY04JUL1931300PE,09:29:00,81980
83.7,2019-07-03,88.85,81.1,561200.0,88.85,BANKNIFTY04JUL1931300PE,09:30:00,117100
86.85,2019-07-03,86.85,81.15,561200.0,83.05,BANKNIFTY04JUL1931300PE,09:31:00,81040
90.7,2019-07-03,91.05,86.3,600320.0,86.8,BANKNIFTY04JUL1931300PE,09:32:00,44240
90.0,2019-07-03,91.2,88.15,600320.0,90.05,BANKNIFTY04JUL1931300PE,09:33:00,46040
93.45,2019-07-03,93.45,89.55,600320.0,90.45,BANKNIFTY04JUL1931300PE,09:34:00,32260
91.0,2019-07-03,94.0,91.0,613360.0,93.65,BANKNIFTY04JUL1931300PE,09:35:00,44560
85.8,2019-07-03,90.85,85.15,613360.0,90.45,BANKNIFTY04JUL1931300PE,09:36:00,57200
84.1,2019-07-03,85.95,78.9,613360.0,85.65,BANKNIFTY04JUL1931300PE,09:37:00,85960
84.95,2019-07-03,86.7,82.0,632880.0,84.15,BANKNIFTY04JUL1931300PE,09:38:00,46120
87.0,2019-07-03,87.0,83.3,632880.0,85.65,BANKNIFTY04JUL1931300PE,09:39:00,35300
90.35,2019-07-03,90.35,84.8,632880.0,86.9,BANKNIFTY04JUL1931300PE,09:40:00,48380
90.0,2019-07-03,90.9,88.15,642420.0,90.9,BANKNIFTY04JUL1931300PE,09:41:00,41860
90.5,2019-07-03,90.95,89.0,642420.0,89.7,BANKNIFTY04JUL1931300PE,09:42:00,29800
88.0,2019-07-03,90.5,86.9,642420.0,90.5,BANKNIFTY04JUL1931300PE,09:43:00,30080
91.0,2019-07-03,91.0,86.65,660680.0,87.75,BANKNIFTY04JUL1931300PE,09:44:00,28160
97.05,2019-07-03,97.9,90.95,660680.0,90.95,BANKNIFTY04JUL1931300PE,09:45:00,60700
94.7,2019-07-03,98.35,93.3,660680.0,96.8,BANKNIFTY04JUL1931300PE,09:46:00,44000
92.6,2019-07-03,95.3,91.4,666700.0,94.7,BANKNIFTY04JUL1931300PE,09:47:00,25500
93.95,2019-07-03,94.55,91.95,666700.0,92.3,BANKNIFTY04JUL1931300PE,09:48:00,22200
99.45,2019-07-03,99.45,92.75,666700.0,93.5,BANKNIFTY04JUL1931300PE,09:49:00,35460
98.15,2019-07-03,99.55,96.2,673800.0,99.3,BANKNIFTY04JUL1931300PE,09:50:00,38160
104.45,2019-07-03,105.0,97.9,673800.0,98.1,BANKNIFTY04JUL1931300PE,09:51:00,60400
106.0,2019-07-03,106.9,103.95,673800.0,105.5,BANKNIFTY04JUL1931300PE,09:52:00,66420
102.65,2019-07-03,106.55,101.55,668620.0,106.05,BANKNIFTY04JUL1931300PE,09:53:00,49380
101.65,2019-07-03,106.85,100.6,668620.0,103.0,BANKNIFTY04JUL1931300PE,09:54:00,47680
99.25,2019-07-03,102.8,98.15,668620.0,102.0,BANKNIFTY04JUL1931300PE,09:55:00,33880
95.0,2019-07-03,98.7,95.0,670540.0,98.7,BANKNIFTY04JUL1931300PE,09:56:00,36780
101.25,2019-07-03,101.25,94.45,670540.0,95.1,BANKNIFTY04JUL1931300PE,09:57:00,35460
109.7,2019-07-03,109.85,101.5,670540.0,101.5,BANKNIFTY04JUL1931300PE,09:58:00,63380
114.65,2019-07-03,118.75,112.35,674700.0,112.85,BANKNIFTY04JUL1931300PE,09:59:00,96900
