close,date,high,low,oi,open,symbol,time,volume
15.6,2020-12-22,27.5,12.2,8450.0,27.5,BANKNIFTY24DEC2027400PE,09:15:00,1900
20.0,2020-12-22,20.0,14.85,8450.0,15.6,BANKNIFTY24DEC2027400PE,09:16:00,1800
16.25,2020-12-22,21.0,16.1,9375.0,19.95,BANKNIFTY24DEC2027400PE,09:17:00,4025
14.7,2020-12-22,17.15,14.7,9375.0,16.1,BANKNIFTY24DEC2027400PE,09:18:00,1850
16.1,2020-12-22,17.85,14.7,9375.0,14.7,BANKNIFTY24DEC2027400PE,09:19:00,1325
12.2,2020-12-22,16.1,12.0,9450.0,16.1,BANKNIFTY24DEC2027400PE,09:20:00,2650
12.5,2020-12-22,12.85,12.05,9450.0,12.2,BANKNIFTY24DEC2027400PE,09:21:00,500
12.5,2020-12-22,12.95,12.05,9450.0,12.95,BANKNIFTY24DEC2027400PE,09:22:00,225
12.5,2020-12-22,12.95,11.65,9500.0,12.5,BANKNIFTY24DEC2027400PE,09:23:00,1350
15.95,2020-12-22,15.95,12.5,9500.0,12.5,BANKNIFTY24DEC2027400PE,09:24:00,1025
17.6,2020-12-22,17.6,15.75,9500.0,15.95,BANKNIFTY24DEC2027400PE,09:25:00,525
21.5,2020-12-22,22.0,17.5,9950.0,17.5,BANKNIFTY24DEC2027400PE,09:26:00,2900
26.6,2020-12-22,28.0,20.85,9950.0,21.5,BANKNIFTY24DEC2027400PE,09:27:00,4275
24.45,2020-12-22,27.15,24.3,9950.0,26.6,BANKNIFTY24DEC2027400PE,09:28:00,1150
28.25,2020-12-22,30.35,25.6,10000.0,25.6,BANKNIFTY24DEC2027400PE,09:29:00,1850
22.85,2020-12-22,28.55,22.85,10000.0,28.35,BANKNIFTY24DEC2027400PE,09:30:00,2375
23.45,2020-12-22,24.1,22.0,10000.0,23.2,BANKNIFTY24DEC2027400PE,09:31:00,1150
27.4,2020-12-22,27.4,23.4,10275.0,23.45,BANKNIFTY24DEC2027400PE,09:32:00,1875
32.5,2020-12-22,32.5,27.4,10275.0,27.4,BANKNIFTY24DEC2027400PE,09:33:00,2400
28.2,2020-12-22,30.7,27.95,10275.0,30.55,BANKNIFTY24DEC2027400PE,09:34:00,1600
29.85,2020-12-22,32.05,28.2,10600.0,28.2,BANKNIFTY24DEC2027400PE,09:35:00,3150
27.0,2020-12-22,30.35,27.0,10600.0,29.85,BANKNIFTY24DEC2027400PE,09:36:00,2525
29.75,2020-12-22,30.0,27.0,10600.0,27.0,BANKNIFTY24DEC2027400PE,09:37:00,1225
32.85,2020-12-22,33.55,29.75,11500.0,29.75,BANKNIFTY24DEC2027400PE,09:38:00,1500
42.15,2020-12-22,42.15,32.65,11500.0,32.65,BANKNIFTY24DEC2027400PE,09:39:00,7000
50.25,2020-12-22,53.1,41.2,11500.0,41.75,BANKNIFTY24DEC2027400PE,09:40:00,5475
38.4,2020-12-22,50.0,37.9,11675.0,50.0,BANKNIFTY24DEC2027400PE,09:41:00,5825
42.9,2020-12-22,42.9,38.0,11675.0,38.4,BANKNIFTY24DEC2027400PE,09:42:00,2575
40.9,2020-12-22,43.3,39.35,11675.0,42.9,BANKNIFTY24DEC2027400PE,09:43:00,1775
49.7,2020-12-22,49.7,40.3,11600.0,40.75,BANKNIFTY24DEC2027400PE,09:44:00,2750
68.05,2020-12-22,70.65,50.0,11600.0,50.0,BANKNIFTY24DEC2027400PE,09:45:00,13475
57.05,2020-12-22,67.85,54.0,11600.0,67.85,BANKNIFTY24DEC2027400PE,09:46:00,5650
60.45,2020-12-22,63.0,57.05,11900.0,57.05,BANKNIFTY24DEC2027400PE,09:47:00,2575
57.25,2020-12-22,62.9,56.6,11900.0,61.75,BANKNIFTY24DEC2027400PE,09:48:00,6475
49.7,2020-12-22,58.05,49.6,11900.0,57.25,BANKNIFTY24DEC2027400PE,09:49:00,3900
46.15,2020-12-22,48.95,41.75,11875.0,48.95,BANKNIFTY24DEC2027400PE,09:50:00,9650
52.0,2020-12-22,52.85,45.05,11875.0,45.05,BANKNIFTY24DEC2027400PE,09:51:00,5800
46.9,2020-12-22,52.25,46.9,11875.0,51.7,BANKNIFTY24DEC2027400PE,09:52:00,3425
44.3,2020-12-22,47.35,43.5,11550.0,46.9,BANKNIFTY24DEC2027400PE,09:53:00,3000
44.6,2020-12-22,49.25,43.75,11550.0,44.3,BANKNIFTY24DEC2027400PE,09:54:00,2800
41.75,2020-12-22,45.1,38.0,11550.0,45.1,BANKNIFTY24DEC2027400PE,09:55:00,4350
38.9,2020-12-22,42.3,38.5,11750.0,41.95,BANKNIFTY24DEC2027400PE,09:56:00,850
39.2,2020-12-22,39.4,35.65,11750.0,38.9,BANKNIFTY24DEC2027400PE,09:57:00,2825
43.2,2020-12-22,44.15,38.25,11750.0,39.2,BANKNIFTY24DEC2027400PE,09:58:00,3375
44.7,2020-12-22,46.0,43.4,11625.0,43.4,BANKNIFTY24DEC2027400PE,09:59:00,1675
42.4,2020-12-22,46.75,42.25,11625.0,44.7,BANKNIFTY24DEC2027400PE,10:00:00,1625
41.2,2020-12-22,42.9,40.5,11625.0,42.7,BANKNIFTY24DEC2027400PE,10:01:00,1850
43.2,2020-12-22,44.1,41.2,11700.0,41.2,BANKNIFTY24DEC2027400PE,10:02:00,850
42.4,2020-12-22,44.65,42.4,11700.0,43.7,BANKNIFTY24DEC2027400PE,10:03:00,3050
41.3,2020-12-22,43.15,40.85,11700.0,42.0,BANKNIFTY24DEC2027400PE,10:04:00,1825
40.5,2020-12-22,41.5,38.9,12475.0,41.3,BANKNIFTY24DEC2027400PE,10:05:00,2350
38.5,2020-12-22,41.1,38.5,12475.0,40.5,BANKNIFTY24DEC2027400PE,10:06:00,3250
35.85,2020-12-22,38.55,35.8,12475.0,38.5,BANKNIFTY24DEC2027400PE,10:07:00,3250
34.2,2020-12-22,35.25,32.1,12575.0,35.0,BANKNIFTY24DEC2027400PE,10:08:00,5275
32.0,2020-12-22,34.2,30.8,12575.0,34.2,BANKNIFTY24DEC2027400PE,10:09:00,2600
30.35,2020-12-22,31.9,28.8,12575.0,31.9,BANKNIFTY24DEC2027400PE,10:10:00,4975
35.0,2020-12-22,35.0,30.3,13500.0,30.5,BANKNIFTY24DEC2027400PE,10:11:00,2400
34.85,2020-12-22,35.95,33.55,13500.0,35.35,BANKNIFTY24DEC2027400PE,10:12:00,4975
35.05,2020-12-22,36.8,34.9,13500.0,34.9,BANKNIFTY24DEC2027400PE,10:13:00,2050
36.1,2020-12-22,36.1,34.1,13600.0,35.05,BANKNIFTY24DEC2027400PE,10:14:00,1250
39.55,2020-12-22,41.25,35.5,13600.0,36.1,BANKNIFTY24DEC2027400PE,10:15:00,2300
38.75,2020-12-22,40.0,38.4,13600.0,39.85,BANKNIFTY24DEC2027400PE,10:16:00,1150
38.2,2020-12-22,38.75,36.05,14625.0,38.75,BANKNIFTY24DEC2027400PE,10:17:00,1625
35.55,2020-12-22,38.2,34.6,14625.0,38.2,BANKNIFTY24DEC2027400PE,10:18:00,2000
35.95,2020-12-22,36.0,34.75,14625.0,35.55,BANKNIFTY24DEC2027400PE,10:19:00,1475
30.5,2020-12-22,35.95,30.5,16950.0,35.95,BANKNIFTY24DEC2027400PE,10:20:00,850
33.0,2020-12-22,33.0,30.25,16950.0,30.5,BANKNIFTY24DEC2027400PE,10:21:00,700
31.35,2020-12-22,33.0,31.35,16950.0,32.9,BANKNIFTY24DEC2027400PE,10:22:00,775
32.85,2020-12-22,33.55,31.35,18800.0,31.35,BANKNIFTY24DEC2027400PE,10:23:00,725
32.4,2020-12-22,32.85,31.15,18800.0,32.85,BANKNIFTY24DEC2027400PE,10:24:00,775
31.5,2020-12-22,32.5,31.15,18800.0,32.4,BANKNIFTY24DEC2027400PE,10:25:00,1825
31.95,2020-12-22,32.0,30.7,19675.0,31.5,BANKNIFTY24DEC2027400PE,10:26:00,1125
30.05,2020-12-22,31.95,29.45,19675.0,31.95,BANKNIFTY24DEC2027400PE,10:27:00,1200
29.6,2020-12-22,30.6,28.5,19675.0,30.05,BANKNIFTY24DEC2027400PE,10:28:00,2425
28.4,2020-12-22,29.85,27.95,25350.0,29.85,BANKNIFTY24DEC2027400PE,10:29:00,2750
30.65,2020-12-22,31.3,28.4,25350.0,28.4,BANKNIFTY24DEC2027400PE,10:30:00,2175
34.5,2020-12-22,35.4,30.65,25350.0,30.65,BANKNIFTY24DEC2027400PE,10:31:00,3025
35.9,2020-12-22,37.8,34.5,26075.0,34.5,BANKNIFTY24DEC2027400PE,10:32:00,1475
33.95,2020-12-22,35.9,33.9,26075.0,35.9,BANKNIFTY24DEC2027400PE,10:33:00,825
34.0,2020-12-22,34.25,33.45,26075.0,33.95,BANKNIFTY24DEC2027400PE,10:34:00,350
34.35,2020-12-22,36.5,33.9,27975.0,34.4,BANKNIFTY24DEC2027400PE,10:35:00,1625
33.7,2020-12-22,36.25,33.7,27975.0,35.85,BANKNIFTY24DEC2027400PE,10:36:00,550
32.75,2020-12-22,34.3,32.75,27975.0,33.7,BANKNIFTY24DEC2027400PE,10:37:00,975
31.95,2020-12-22,33.3,30.95,27825.0,32.75,BANKNIFTY24DEC2027400PE,10:38:00,1650
32.1,2020-12-22,32.4,30.75,27825.0,31.95,BANKNIFTY24DEC2027400PE,10:39:00,2225
32.0,2020-12-22,32.9,31.4,27825.0,32.1,BANKNIFTY24DEC2027400PE,10:40:00,575
31.8,2020-12-22,32.2,31.35,30025.0,31.8,BANKNIFTY24DEC2027400PE,10:41:00,725
33.55,2020-12-22,33.55,31.8,30025.0,31.8,BANKNIFTY24DEC2027400PE,10:42:00,1475
33.3,2020-12-22,33.75,33.2,30025.0,33.55,BANKNIFTY24DEC2027400PE,10:43:00,450
35.05,2020-12-22,35.5,33.3,30075.0,33.3,BANKNIFTY24DEC2027400PE,10:44:00,1025
37.95,2020-12-22,37.95,35.4,30075.0,35.4,BANKNIFTY24DEC2027400PE,10:45:00,900
36.7,2020-12-22,39.3,35.8,30075.0,37.95,BANKNIFTY24DEC2027400PE,10:46:00,950
