close,date,high,low,oi,open,symbol,time,volume
220.65,2020-02-07,285.0,209.6,121860.0,284.95,BANKNIFTY13FEB2031300CE,09:15:00,43920
221.05,2020-02-07,227.65,218.0,121860.0,218.0,BANKNIFTY13FEB2031300CE,09:16:00,45680
230.0,2020-02-07,239.35,219.45,138580.0,220.6,BANKNIFTY13FEB2031300CE,09:17:00,32280
225.5,2020-02-07,228.5,215.85,138580.0,225.45,BANKNIFTY13FEB2031300CE,09:18:00,31300
227.25,2020-02-07,231.2,218.0,138580.0,227.25,BANKNIFTY13FEB2031300CE,09:19:00,35300
208.7,2020-02-07,226.5,205.3,161540.0,226.5,BANKNIFTY13FEB2031300CE,09:20:00,40900
204.1,2020-02-07,209.15,198.5,161540.0,207.5,BANKNIFTY13FEB2031300CE,09:21:00,36140
216.0,2020-02-07,220.8,203.05,161540.0,204.65,BANKNIFTY13FEB2031300CE,09:22:00,32500
205.6,2020-02-07,218.7,203.65,180440.0,218.65,BANKNIFTY13FEB2031300CE,09:23:00,18940
211.85,2020-02-07,214.65,204.35,180440.0,204.35,BANKNIFTY13FEB2031300CE,09:24:00,25980
198.05,2020-02-07,212.0,195.05,180440.0,212.0,BANKNIFTY13FEB2031300CE,09:25:00,31800
205.5,2020-02-07,207.25,197.55,190040.0,198.5,BANKNIFTY13FEB2031300CE,09:26:00,23520
213.8,2020-02-07,216.15,206.25,190040.0,207.0,BANKNIFTY13FEB2031300CE,09:27:00,21740
219.25,2020-02-07,220.0,212.9,190040.0,214.15,BANKNIFTY13FEB2031300CE,09:28:00,22020
213.15,2020-02-07,223.95,210.95,201420.0,221.15,BANKNIFTY13FEB2031300CE,09:29:00,25360
202.75,2020-02-07,212.75,202.05,201420.0,212.75,BANKNIFTY13FEB2031300CE,09:30:00,26660
200.0,2020-02-07,204.15,198.0,201420.0,203.35,BANKNIFTY13FEB2031300CE,09:31:00,27400
200.3,2020-02-07,208.7,199.15,209100.0,200.2,BANKNIFTY13FEB2031300CE,09:32:00,26140
198.05,2020-02-07,201.1,192.25,209100.0,201.1,BANKNIFTY13FEB2031300CE,09:33:00,26520
200.85,2020-02-07,204.65,195.95,209100.0,199.0,BANKNIFTY13FEB2031300CE,09:34:00,14060
203.6,2020-02-07,203.9,196.55,213420.0,201.75,BANKNIFTY13FEB2031300CE,09:35:00,11660
209.7,2020-02-07,209.75,200.1,213420.0,203.75,BANKNIFTY13FEB2031300CE,09:36:00,18060
210.0,2020-02-07,213.7,204.7,213420.0,208.5,BANKNIFTY13FEB2031300CE,09:37:00,15840
211.8,2020-02-07,216.0,207.5,223680.0,211.05,BANKNIFTY13FEB2031300CE,09:38:00,20960
210.05,2020-02-07,216.9,206.6,223680.0,208.55,BANKNIFTY13FEB2031300CE,09:39:00,15460
210.1,2020-02-07,213.55,201.85,223680.0,210.05,BANKNIFTY13FEB2031300CE,09:40:00,12580
237.8,2020-02-07,237.8,210.7,227060.0,210.7,BANKNIFTY13FEB2031300CE,09:41:00,62340
230.95,2020-02-07,235.4,224.5,227060.0,235.4,BANKNIFTY13FEB2031300CE,09:42:00,36520
221.0,2020-02-07,231.45,220.95,227060.0,231.45,BANKNIFTY13FEB2031300CE,09:43:00,21760
218.85,2020-02-07,224.35,218.85,233740.0,221.5,BANKNIFTY13FEB2031300CE,09:44:00,19460
227.5,2020-02-07,227.5,213.65,233740.0,217.5,BANKNIFTY13FEB2031300CE,09:45:00,23280
226.0,2020-02-07,226.55,221.05,233740.0,225.9,BANKNIFTY13FEB2031300CE,09:46:00,17620
220.05,2020-02-07,225.0,217.75,242960.0,220.95,BANKNIFTY13FEB2031300CE,09:47:00,13860
223.85,2020-02-07,225.7,219.95,242960.0,220.35,BANKNIFTY13FEB2031300CE,09:48:00,9520
225.15,2020-02-07,227.95,222.0,242960.0,226.0,BANKNIFTY13FEB2031300CE,09:49:00,17420
228.85,2020-02-07,233.1,226.0,246200.0,226.45,BANKNIFTY13FEB2031300CE,09:50:00,33640
228.45,2020-02-07,230.9,223.0,246200.0,230.9,BANKNIFTY13FEB2031300CE,09:51:00,17900
228.15,2020-02-07,233.0,225.0,246200.0,229.1,BANKNIFTY13FEB2031300CE,09:52:00,14680
232.1,2020-02-07,233.0,227.3,256500.0,229.4,BANKNIFTY13FEB2031300CE,09:53:00,13280
229.15,2020-02-07,233.4,228.35,256500.0,231.1,BANKNIFTY13FEB2031300CE,09:54:00,16640
217.55,2020-02-07,230.55,217.45,256500.0,230.4,BANKNIFTY13FEB2031300CE,09:55:00,24340
218.85,2020-02-07,225.3,216.2,257460.0,216.2,BANKNIFTY13FEB2031300CE,09:56:00,24100
208.35,2020-02-07,218.95,202.9,257460.0,217.4,BANKNIFTY13FEB2031300CE,09:57:00,35920
207.05,2020-02-07,210.3,204.55,257460.0,208.7,BANKNIFTY13FEB2031300CE,09:58:00,22960
207.55,2020-02-07,210.0,203.55,261920.0,208.3,BANKNIFTY13FEB2031300CE,09:59:00,15900
205.25,2020-02-07,211.55,204.35,261920.0,207.7,BANKNIFTY13FEB2031300CE,10:00:00,13460
192.8,2020-02-07,204.2,188.05,261920.0,204.2,BANKNIFTY13FEB2031300CE,10:01:00,40040
194.1,2020-02-07,195.25,189.75,264900.0,193.7,BANKNIFTY13FEB2031300CE,10:02:00,21440
193.4,2020-02-07,194.0,189.85,264900.0,192.0,BANKNIFTY13FEB2031300CE,10:03:00,14080
199.8,2020-02-07,200.2,193.25,264900.0,193.25,BANKNIFTY13FEB2031300CE,10:04:00,9960
192.1,2020-02-07,199.2,191.85,264900.0,199.15,BANKNIFTY13FEB2031300CE,10:05:00,8540
194.1,2020-02-07,195.6,190.5,264900.0,192.1,BANKNIFTY13FEB2031300CE,10:06:00,11500
192.75,2020-02-07,197.25,192.15,264900.0,194.1,BANKNIFTY13FEB2031300CE,10:07:00,5840
188.7,2020-02-07,195.3,187.7,270320.0,191.7,BANKNIFTY13FEB2031300CE,10:08:00,19620
194.9,2020-02-07,196.35,188.8,270320.0,189.2,BANKNIFTY13FEB2031300CE,10:09:00,6880
205.0,2020-02-07,207.75,194.05,270320.0,194.9,BANKNIFTY13FEB2031300CE,10:10:00,17920
202.65,2020-02-07,207.3,202.1,273420.0,207.25,BANKNIFTY13FEB2031300CE,10:11:00,12280
200.6,2020-02-07,203.9,197.5,273420.0,203.9,BANKNIFTY13FEB2031300CE,10:12:00,10180
197.3,2020-02-07,203.0,194.3,273420.0,200.6,BANKNIFTY13FEB2031300CE,10:13:00,14980
190.85,2020-02-07,198.35,190.25,279720.0,195.85,BANKNIFTY13FEB2031300CE,10:14:00,9580
181.9,2020-02-07,190.9,170.75,279720.0,190.85,BANKNIFTY13FEB2031300CE,10:15:00,54460
184.15,2020-02-07,184.85,180.55,279720.0,182.6,BANKNIFTY13FEB2031300CE,10:16:00,12460
185.5,2020-02-07,187.55,183.9,285040.0,184.35,BANKNIFTY13FEB2031300CE,10:17:00,12860
190.0,2020-02-07,190.85,185.5,285040.0,185.5,BANKNIFTY13FEB2031300CE,10:18:00,6680
185.05,2020-02-07,190.15,183.5,285040.0,189.0,BANKNIFTY13FEB2031300CE,10:19:00,7900
181.85,2020-02-07,185.15,176.3,288580.0,184.5,BANKNIFTY13FEB2031300CE,10:20:00,14440
182.0,2020-02-07,183.3,179.0,288580.0,182.2,BANKNIFTY13FEB2031300CE,10:21:00,20320
