close,date,high,low,oi,open,symbol,time,volume
188.0,2021-03-15,211.05,156.15,54725.0,161.1,BANKNIFTY18MAR2134300PE,09:15:00,18200
178.0,2021-03-15,190.55,175.15,54725.0,184.0,BANKNIFTY18MAR2134300PE,09:16:00,12825
179.9,2021-03-15,188.3,178.05,70900.0,181.8,BANKNIFTY18MAR2134300PE,09:17:00,24825
184.85,2021-03-15,184.85,176.4,70900.0,179.6,BANKNIFTY18MAR2134300PE,09:18:00,17275
191.7,2021-03-15,196.95,180.0,70900.0,182.05,BANKNIFTY18MAR2134300PE,09:19:00,15750
200.0,2021-03-15,203.05,190.1,74075.0,190.15,BANKNIFTY18MAR2134300PE,09:20:00,23100
244.75,2021-03-15,244.75,200.35,74075.0,200.7,BANKNIFTY18MAR2134300PE,09:21:00,43650
225.95,2021-03-15,236.5,222.85,74075.0,236.5,BANKNIFTY18MAR2134300PE,09:22:00,33575
224.0,2021-03-15,243.35,221.05,81175.0,224.55,BANKNIFTY18MAR2134300PE,09:23:00,19100
236.8,2021-03-15,239.9,221.35,81175.0,224.2,BANKNIFTY18MAR2134300PE,09:24:00,12725
243.75,2021-03-15,251.3,233.6,81175.0,238.85,BANKNIFTY18MAR2134300PE,09:25:00,20475
228.35,2021-03-15,243.5,228.35,83425.0,243.5,BANKNIFTY18MAR2134300PE,09:26:00,23025
226.0,2021-03-15,236.7,224.85,83425.0,228.1,BANKNIFTY18MAR2134300PE,09:27:00,9550
216.15,2021-03-15,231.4,212.15,83425.0,227.65,BANKNIFTY18MAR2134300PE,09:28:00,17825
242.65,2021-03-15,244.85,217.4,91525.0,217.4,BANKNIFTY18MAR2134300PE,09:29:00,18900
255.0,2021-03-15,259.0,242.8,91525.0,242.8,BANKNIFTY18MAR2134300PE,09:30:00,57725
266.75,2021-03-15,269.5,248.3,91525.0,251.3,BANKNIFTY18MAR2134300PE,09:31:00,33800
274.85,2021-03-15,289.7,264.9,94275.0,268.5,BANKNIFTY18MAR2134300PE,09:32:00,42925
294.7,2021-03-15,307.8,270.95,94275.0,273.4,BANKNIFTY18MAR2134300PE,09:33:00,40400
300.0,2021-03-15,301.7,282.0,94275.0,296.35,BANKNIFTY18MAR2134300PE,09:34:00,22025
310.45,2021-03-15,313.75,297.5,98150.0,302.45,BANKNIFTY18MAR2134300PE,09:35:00,32625
330.65,2021-03-15,342.1,301.9,98150.0,310.7,BANKNIFTY18MAR2134300PE,09:36:00,48025
354.8,2021-03-15,368.5,332.9,98150.0,333.1,BANKNIFTY18MAR2134300PE,09:37:00,44000
310.2,2021-03-15,356.35,308.5,91675.0,355.5,BANKNIFTY18MAR2134300PE,09:38:00,35075
310.35,2021-03-15,322.5,304.55,91675.0,305.45,BANKNIFTY18MAR2134300PE,09:39:00,22750
349.15,2021-03-15,358.65,311.3,91675.0,311.3,BANKNIFTY18MAR2134300PE,09:40:00,34500
329.75,2021-03-15,352.75,317.85,95000.0,350.0,BANKNIFTY18MAR2134300PE,09:41:00,24575
345.3,2021-03-15,345.8,313.0,95000.0,329.55,BANKNIFTY18MAR2134300PE,09:42:00,17050
336.1,2021-03-15,355.45,333.2,95000.0,347.45,BANKNIFTY18MAR2134300PE,09:43:00,18775
345.3,2021-03-15,352.65,332.25,97150.0,337.65,BANKNIFTY18MAR2134300PE,09:44:00,14875
315.95,2021-03-15,350.7,315.95,97150.0,347.4,BANKNIFTY18MAR2134300PE,09:45:00,28100
324.75,2021-03-15,336.7,314.0,97150.0,318.5,BANKNIFTY18MAR2134300PE,09:46:00,19525
329.05,2021-03-15,338.0,319.4,111475.0,325.0,BANKNIFTY18MAR2134300PE,09:47:00,17300
292.85,2021-03-15,328.2,287.65,111475.0,328.2,BANKNIFTY18MAR2134300PE,09:48:00,30150
307.1,2021-03-15,316.0,292.9,111475.0,293.65,BANKNIFTY18MAR2134300PE,09:49:00,22675
325.7,2021-03-15,334.85,303.65,115575.0,309.85,BANKNIFTY18MAR2134300PE,09:50:00,20650
324.4,2021-03-15,333.7,318.05,115575.0,325.5,BANKNIFTY18MAR2134300PE,09:51:00,20825
312.8,2021-03-15,325.55,302.4,115575.0,325.55,BANKNIFTY18MAR2134300PE,09:52:00,17900
315.5,2021-03-15,315.5,300.0,117400.0,310.0,BANKNIFTY18MAR2134300PE,09:53:00,10700
304.75,2021-03-15,317.2,300.35,117400.0,314.35,BANKNIFTY18MAR2134300PE,09:54:00,17900
282.55,2021-03-15,312.2,282.55,117400.0,304.9,BANKNIFTY18MAR2134300PE,09:55:00,29100
294.5,2021-03-15,301.95,280.1,124275.0,281.8,BANKNIFTY18MAR2134300PE,09:56:00,16200
298.85,2021-03-15,305.0,294.5,124275.0,294.5,BANKNIFTY18MAR2134300PE,09:57:00,10700
301.95,2021-03-15,303.25,290.5,124275.0,299.85,BANKNIFTY18MAR2134300PE,09:58:00,6575
296.4,2021-03-15,303.65,287.5,126925.0,301.95,BANKNIFTY18MAR2134300PE,09:59:00,14050
317.95,2021-03-15,317.95,286.0,126925.0,296.6,BANKNIFTY18MAR2134300PE,10:00:00,15800
327.3,2021-03-15,329.2,312.3,126925.0,316.25,BANKNIFTY18MAR2134300PE,10:01:00,25225
319.75,2021-03-15,329.85,314.95,125875.0,325.55,BANKNIFTY18MAR2134300PE,10:02:00,16400
332.95,2021-03-15,332.95,315.55,125875.0,319.05,BANKNIFTY18MAR2134300PE,10:03:00,19100
358.0,2021-03-15,380.65,333.4,125875.0,336.35,BANKNIFTY18MAR2134300PE,10:04:00,80500
362.95,2021-03-15,379.05,356.5,121400.0,358.0,BANKNIFTY18MAR2134300PE,10:05:00,47500
360.95,2021-03-15,363.9,343.75,121400.0,363.05,BANKNIFTY18MAR2134300PE,10:06:00,34600
359.15,2021-03-15,368.5,357.4,121400.0,357.9,BANKNIFTY18MAR2134300PE,10:07:00,15100
367.15,2021-03-15,370.4,353.1,126525.0,357.85,BANKNIFTY18MAR2134300PE,10:08:00,17875
356.8,2021-03-15,367.9,343.75,126525.0,363.0,BANKNIFTY18MAR2134300PE,10:09:00,20375
355.05,2021-03-15,373.1,352.1,126525.0,356.75,BANKNIFTY18MAR2134300PE,10:10:00,21575
351.7,2021-03-15,359.25,346.75,122575.0,355.95,BANKNIFTY18MAR2134300PE,10:11:00,16500
331.45,2021-03-15,350.9,318.0,122575.0,350.5,BANKNIFTY18MAR2134300PE,10:12:00,27550
317.5,2021-03-15,331.3,311.75,122575.0,330.3,BANKNIFTY18MAR2134300PE,10:13:00,17975
334.3,2021-03-15,336.85,318.25,120950.0,319.15,BANKNIFTY18MAR2134300PE,10:14:00,15500
360.2,2021-03-15,364.0,336.0,120950.0,336.0,BANKNIFTY18MAR2134300PE,10:15:00,21950
351.45,2021-03-15,366.35,351.45,120950.0,354.85,BANKNIFTY18MAR2134300PE,10:16:00,19125
339.8,2021-03-15,351.55,329.2,121350.0,351.45,BANKNIFTY18MAR2134300PE,10:17:00,12000
343.0,2021-03-15,352.45,329.0,121350.0,339.8,BANKNIFTY18MAR2134300PE,10:18:00,10775
334.3,2021-03-15,346.25,327.3,121350.0,341.8,BANKNIFTY18MAR2134300PE,10:19:00,8650
317.25,2021-03-15,334.3,317.25,121675.0,334.3,BANKNIFTY18MAR2134300PE,10:20:00,11250
322.9,2021-03-15,335.1,316.55,121675.0,317.7,BANKNIFTY18MAR2134300PE,10:21:00,10300
305.5,2021-03-15,324.35,293.05,121675.0,320.95,BANKNIFTY18MAR2134300PE,10:22:00,23900
307.85,2021-03-15,310.55,298.3,121150.0,305.5,BANKNIFTY18MAR2134300PE,10:23:00,13850
301.05,2021-03-15,307.2,292.4,121150.0,305.0,BANKNIFTY18MAR2134300PE,10:24:00,12950
317.25,2021-03-15,319.0,294.2,121150.0,300.95,BANKNIFTY18MAR2134300PE,10:25:00,15700
318.0,2021-03-15,318.45,304.0,122350.0,315.55,BANKNIFTY18MAR2134300PE,10:26:00,6050
317.0,2021-03-15,327.5,314.0,122350.0,318.0,BANKNIFTY18MAR2134300PE,10:27:00,15225
320.9,2021-03-15,326.5,316.35,122350.0,316.7,BANKNIFTY18MAR2134300PE,10:28:00,7400
324.1,2021-03-15,328.1,314.75,125975.0,320.0,BANKNIFTY18MAR2134300PE,10:29:00,9600
312.5,2021-03-15,324.4,306.2,125975.0,324.4,BANKNIFTY18MAR2134300PE,10:30:00,10975
303.95,2021-03-15,315.85,303.7,125975.0,313.0,BANKNIFTY18MAR2134300PE,10:31:00,14700
297.85,2021-03-15,310.25,297.35,128275.0,304.6,BANKNIFTY18MAR2134300PE,10:32:00,9150
313.3,2021-03-15,318.2,298.5,128275.0,298.55,BANKNIFTY18MAR2134300PE,10:33:00,6825
335.25,2021-03-15,336.4,312.05,128275.0,312.05,BANKNIFTY18MAR2134300PE,10:34:00,19175
328.25,2021-03-15,338.0,323.05,130875.0,333.35,BANKNIFTY18MAR2134300PE,10:35:00,13475
321.3,2021-03-15,329.4,315.55,130875.0,327.2,BANKNIFTY18MAR2134300PE,10:36:00,14600
333.4,2021-03-15,334.5,323.95,130875.0,324.1,BANKNIFTY18MAR2134300PE,10:37:00,8625
319.7,2021-03-15,333.25,316.95,127825.0,332.65,BANKNIFTY18MAR2134300PE,10:38:00,11100
323.05,2021-03-15,328.75,313.1,127825.0,321.45,BANKNIFTY18MAR2134300PE,10:39:00,8150
324.5,2021-03-15,327.7,320.0,127825.0,325.35,BANKNIFTY18MAR2134300PE,10:40:00,5325
315.7,2021-03-15,324.5,309.15,130575.0,324.5,BANKNIFTY18MAR2134300PE,10:41:00,9075
320.1,2021-03-15,325.0,315.25,130575.0,317.65,BANKNIFTY18MAR2134300PE,10:42:00,4225
328.85,2021-03-15,332.8,318.4,130575.0,319.2,BANKNIFTY18MAR2134300PE,10:43:00,6775
329.3,2021-03-15,329.95,317.0,132900.0,327.9,BANKNIFTY18MAR2134300PE,10:44:00,11950
338.6,2021-03-15,346.85,329.6,132900.0,329.6,BANKNIFTY18MAR2134300PE,10:45:00,27650
323.75,2021-03-15,339.5,321.65,132900.0,338.5,BANKNIFTY18MAR2134300PE,10:46:00,9500
329.05,2021-03-15,337.85,324.0,133275.0,324.0,BANKNIFTY18MAR2134300PE,10:47:00,7775
315.95,2021-03-15,334.05,314.2,133275.0,328.5,BANKNIFTY18MAR2134300PE,10:48:00,8275
317.65,2021-03-15,321.4,314.0,133275.0,314.0,BANKNIFTY18MAR2134300PE,10:49:00,4650
320.0,2021-03-15,327.15,318.0,132400.0,318.0,BANKNIFTY18MAR2134300PE,10:50:00,6125
338.8,2021-03-15,341.85,323.45,132400.0,323.45,BANKNIFTY18MAR2134300PE,10:51:00,9700
332.4,2021-03-15,347.4,328.55,132400.0,339.0,BANKNIFTY18MAR2134300PE,10:52:00,15850
337.45,2021-03-15,339.7,325.15,133275.0,331.05,BANKNIFTY18MAR2134300PE,10:53:00,11925
343.4,2021-03-15,346.45,333.0,133275.0,336.65,BANKNIFTY18MAR2134300PE,10:54:00,12350
353.9,2021-03-15,357.9,328.5,133275.0,341.2,BANKNIFTY18MAR2134300PE,10:55:00,24950
373.65,2021-03-15,386.0,358.5,126575.0,358.5,BANKNIFTY18MAR2134300PE,10:56:00,55100
369.2,2021-03-15,383.75,365.45,126575.0,372.1,BANKNIFTY18MAR2134300PE,10:57:00,28900
382.75,2021-03-15,392.3,366.55,126575.0,366.55,BANKNIFTY18MAR2134300PE,10:58:00,34475
399.25,2021-03-15,402.4,379.0,121575.0,381.85,BANKNIFTY18MAR2134300PE,10:59:00,39775
393.55,2021-03-15,413.35,393.55,121575.0,399.65,BANKNIFTY18MAR2134300PE,11:00:00,59975
392.8,2021-03-15,402.6,383.3,121575.0,391.95,BANKNIFTY18MAR2134300PE,11:01:00,25825
401.15,2021-03-15,404.8,392.6,114400.0,398.6,BANKNIFTY18MAR2134300PE,11:02:00,20650
421.5,2021-03-15,423.0,403.8,114400.0,403.8,BANKNIFTY18MAR2134300PE,11:03:00,44550
422.2,2021-03-15,429.7,413.4,114400.0,424.1,BANKNIFTY18MAR2134300PE,11:04:00,29575
396.6,2021-03-15,423.4,396.6,113425.0,421.2,BANKNIFTY18MAR2134300PE,11:05:00,24775
418.75,2021-03-15,422.65,397.75,113425.0,397.75,BANKNIFTY18MAR2134300PE,11:06:00,20600
410.8,2021-03-15,423.05,405.95,113425.0,419.6,BANKNIFTY18MAR2134300PE,11:07:00,21600
408.4,2021-03-15,415.0,401.0,118175.0,408.3,BANKNIFTY18MAR2134300PE,11:08:00,8050
407.45,2021-03-15,415.65,397.9,118175.0,407.4,BANKNIFTY18MAR2134300PE,11:09:00,13875
401.2,2021-03-15,412.0,393.35,118175.0,410.0,BANKNIFTY18MAR2134300PE,11:10:00,13675
408.7,2021-03-15,409.25,396.4,121200.0,403.85,BANKNIFTY18MAR2134300PE,11:11:00,12175
413.85,2021-03-15,417.5,404.2,121200.0,408.7,BANKNIFTY18MAR2134300PE,11:12:00,12075
413.7,2021-03-15,432.75,413.7,121200.0,416.9,BANKNIFTY18MAR2134300PE,11:13:00,22100
405.25,2021-03-15,415.1,403.3,118850.0,411.85,BANKNIFTY18MAR2134300PE,11:14:00,12025
421.55,2021-03-15,423.2,405.0,118850.0,405.95,BANKNIFTY18MAR2134300PE,11:15:00,14275
425.0,2021-03-15,438.0,421.7,118850.0,423.9,BANKNIFTY18MAR2134300PE,11:16:00,26750
419.2,2021-03-15,424.7,410.2,117075.0,424.7,BANKNIFTY18MAR2134300PE,11:17:00,13075
430.6,2021-03-15,432.0,413.15,117075.0,418.0,BANKNIFTY18MAR2134300PE,11:18:00,12050
429.65,2021-03-15,434.65,420.75,117075.0,434.65,BANKNIFTY18MAR2134300PE,11:19:00,13075
448.8,2021-03-15,456.0,432.05,115225.0,432.85,BANKNIFTY18MAR2134300PE,11:20:00,40525
429.0,2021-03-15,445.9,429.0,115225.0,445.9,BANKNIFTY18MAR2134300PE,11:21:00,26300
429.55,2021-03-15,430.3,417.55,115225.0,428.1,BANKNIFTY18MAR2134300PE,11:22:00,13275
423.75,2021-03-15,439.0,420.6,115375.0,429.55,BANKNIFTY18MAR2134300PE,11:23:00,12425
424.0,2021-03-15,432.8,420.85,115375.0,423.75,BANKNIFTY18MAR2134300PE,11:24:00,11075
422.05,2021-03-15,428.5,413.1,115375.0,427.35,BANKNIFTY18MAR2134300PE,11:25:00,20375
418.7,2021-03-15,432.85,416.3,118700.0,422.05,BANKNIFTY18MAR2134300PE,11:26:00,12925
405.5,2021-03-15,423.35,405.3,118700.0,419.7,BANKNIFTY18MAR2134300PE,11:27:00,10425
410.0,2021-03-15,414.8,403.0,118700.0,405.0,BANKNIFTY18MAR2134300PE,11:28:00,7000
416.3,2021-03-15,418.25,404.15,122525.0,410.0,BANKNIFTY18MAR2134300PE,11:29:00,8400
393.45,2021-03-15,418.35,386.25,122525.0,416.3,BANKNIFTY18MAR2134300PE,11:30:00,26850
400.8,2021-03-15,400.8,386.5,122525.0,394.75,BANKNIFTY18MAR2134300PE,11:31:00,13575
395.0,2021-03-15,403.2,391.95,121575.0,400.95,BANKNIFTY18MAR2134300PE,11:32:00,10550
402.45,2021-03-15,410.0,395.9,121575.0,395.95,BANKNIFTY18MAR2134300PE,11:33:00,9425
419.0,2021-03-15,420.9,404.1,121575.0,404.1,BANKNIFTY18MAR2134300PE,11:34:00,13375
414.45,2021-03-15,423.7,408.0,115800.0,420.9,BANKNIFTY18MAR2134300PE,11:35:00,12275
415.0,2021-03-15,415.0,401.0,115800.0,412.8,BANKNIFTY18MAR2134300PE,11:36:00,8025
412.55,2021-03-15,418.25,407.95,115800.0,415.0,BANKNIFTY18MAR2134300PE,11:37:00,5475
414.65,2021-03-15,417.9,406.0,118025.0,412.55,BANKNIFTY18MAR2134300PE,11:38:00,9825
413.4,2021-03-15,416.85,409.6,118025.0,413.0,BANKNIFTY18MAR2134300PE,11:39:00,7725
404.15,2021-03-15,413.7,401.25,118025.0,412.75,BANKNIFTY18MAR2134300PE,11:40:00,9375
406.4,2021-03-15,407.75,395.25,118075.0,404.15,BANKNIFTY18MAR2134300PE,11:41:00,9250
402.7,2021-03-15,410.2,399.35,118075.0,406.4,BANKNIFTY18MAR2134300PE,11:42:00,7025
399.0,2021-03-15,411.0,399.0,118075.0,405.85,BANKNIFTY18MAR2134300PE,11:43:00,7075
406.75,2021-03-15,406.75,390.8,119100.0,399.45,BANKNIFTY18MAR2134300PE,11:44:00,12975
417.05,2021-03-15,418.2,399.95,119100.0,405.0,BANKNIFTY18MAR2134300PE,11:45:00,9700
423.0,2021-03-15,424.95,415.1,119100.0,418.6,BANKNIFTY18MAR2134300PE,11:46:00,19275
435.8,2021-03-15,436.7,416.35,118900.0,421.9,BANKNIFTY18MAR2134300PE,11:47:00,25975
435.1,2021-03-15,442.0,426.45,118900.0,433.0,BANKNIFTY18MAR2134300PE,11:48:00,17125
437.75,2021-03-15,448.95,437.5,118900.0,438.75,BANKNIFTY18MAR2134300PE,11:49:00,26650
430.0,2021-03-15,438.75,420.15,124025.0,436.55,BANKNIFTY18MAR2134300PE,11:50:00,18700
426.7,2021-03-15,432.4,422.0,124025.0,428.7,BANKNIFTY18MAR2134300PE,11:51:00,10450
427.0,2021-03-15,433.5,424.4,124025.0,424.4,BANKNIFTY18MAR2134300PE,11:52:00,8550
414.85,2021-03-15,430.05,414.85,125875.0,425.65,BANKNIFTY18MAR2134300PE,11:53:00,14525
416.55,2021-03-15,422.65,409.95,125875.0,416.2,BANKNIFTY18MAR2134300PE,11:54:00,7925
415.8,2021-03-15,420.0,409.4,125875.0,415.1,BANKNIFTY18MAR2134300PE,11:55:00,12000
408.75,2021-03-15,416.35,408.75,126925.0,413.95,BANKNIFTY18MAR2134300PE,11:56:00,8700
395.55,2021-03-15,409.5,395.55,126925.0,408.75,BANKNIFTY18MAR2134300PE,11:57:00,14200
401.2,2021-03-15,409.95,393.6,126925.0,396.0,BANKNIFTY18MAR2134300PE,11:58:00,9775
378.85,2021-03-15,401.9,378.25,129550.0,401.2,BANKNIFTY18MAR2134300PE,11:59:00,18725
368.0,2021-03-15,379.35,364.3,129550.0,375.15,BANKNIFTY18MAR2134300PE,12:00:00,26150
358.9,2021-03-15,368.45,350.8,129550.0,368.45,BANKNIFTY18MAR2134300PE,12:01:00,20775
372.7,2021-03-15,373.7,355.9,129550.0,359.1,BANKNIFTY18MAR2134300PE,12:02:00,10675
375.25,2021-03-15,380.0,369.8,124250.0,373.7,BANKNIFTY18MAR2134300PE,12:03:00,12000
382.6,2021-03-15,385.25,376.7,124250.0,376.7,BANKNIFTY18MAR2134300PE,12:04:00,11750
372.0,2021-03-15,390.0,371.0,124250.0,386.25,BANKNIFTY18MAR2134300PE,12:05:00,16600
367.7,2021-03-15,378.85,362.05,127850.0,372.0,BANKNIFTY18MAR2134300PE,12:06:00,12150
347.0,2021-03-15,366.0,340.0,127850.0,366.0,BANKNIFTY18MAR2134300PE,12:07:00,26375
354.9,2021-03-15,355.1,334.0,127850.0,344.95,BANKNIFTY18MAR2134300PE,12:08:00,13425
357.85,2021-03-15,359.4,350.15,128925.0,355.0,BANKNIFTY18MAR2134300PE,12:09:00,10700
364.9,2021-03-15,375.7,357.85,128925.0,358.65,BANKNIFTY18MAR2134300PE,12:10:00,12550
379.1,2021-03-15,379.1,363.25,128925.0,364.6,BANKNIFTY18MAR2134300PE,12:11:00,6300
375.2,2021-03-15,380.95,367.3,127200.0,377.8,BANKNIFTY18MAR2134300PE,12:12:00,12050
389.3,2021-03-15,391.95,374.25,127200.0,376.1,BANKNIFTY18MAR2134300PE,12:13:00,12325
395.45,2021-03-15,397.0,385.0,127200.0,390.2,BANKNIFTY18MAR2134300PE,12:14:00,15225
409.8,2021-03-15,411.25,391.55,125150.0,393.1,BANKNIFTY18MAR2134300PE,12:15:00,24825
407.55,2021-03-15,414.5,403.9,125150.0,412.35,BANKNIFTY18MAR2134300PE,12:16:00,12625
408.15,2021-03-15,413.35,404.8,125150.0,409.1,BANKNIFTY18MAR2134300PE,12:17:00,13700
418.1,2021-03-15,424.5,408.8,129900.0,409.75,BANKNIFTY18MAR2134300PE,12:18:00,22300
406.95,2021-03-15,418.95,403.45,129900.0,418.25,BANKNIFTY18MAR2134300PE,12:19:00,9050
396.3,2021-03-15,415.0,392.05,129900.0,406.95,BANKNIFTY18MAR2134300PE,12:20:00,13075
395.7,2021-03-15,403.0,389.55,128075.0,396.45,BANKNIFTY18MAR2134300PE,12:21:00,11825
402.95,2021-03-15,409.8,396.0,128075.0,397.1,BANKNIFTY18MAR2134300PE,12:22:00,9700
402.55,2021-03-15,415.7,402.5,128075.0,404.7,BANKNIFTY18MAR2134300PE,12:23:00,7550
408.9,2021-03-15,417.25,400.5,126175.0,404.7,BANKNIFTY18MAR2134300PE,12:24:00,9525
408.65,2021-03-15,413.6,405.75,126175.0,410.65,BANKNIFTY18MAR2134300PE,12:25:00,6250
405.4,2021-03-15,410.95,392.8,126175.0,409.15,BANKNIFTY18MAR2134300PE,12:26:00,8725
403.3,2021-03-15,407.85,399.5,129825.0,404.35,BANKNIFTY18MAR2134300PE,12:27:00,3400
402.0,2021-03-15,407.0,395.0,129825.0,403.3,BANKNIFTY18MAR2134300PE,12:28:00,5775
394.0,2021-03-15,410.0,393.2,129825.0,403.65,BANKNIFTY18MAR2134300PE,12:29:00,5900
401.4,2021-03-15,407.9,393.0,129275.0,394.9,BANKNIFTY18MAR2134300PE,12:30:00,7075
408.55,2021-03-15,408.55,397.4,129275.0,401.4,BANKNIFTY18MAR2134300PE,12:31:00,4700
415.9,2021-03-15,420.0,406.85,129275.0,408.55,BANKNIFTY18MAR2134300PE,12:32:00,13825
409.7,2021-03-15,425.0,405.85,129425.0,415.0,BANKNIFTY18MAR2134300PE,12:33:00,17750
409.9,2021-03-15,411.2,404.7,129425.0,408.2,BANKNIFTY18MAR2134300PE,12:34:00,5400
417.1,2021-03-15,419.55,408.5,129425.0,409.9,BANKNIFTY18MAR2134300PE,12:35:00,14825
424.4,2021-03-15,431.4,418.0,132000.0,418.0,BANKNIFTY18MAR2134300PE,12:36:00,31900
436.4,2021-03-15,436.4,422.0,132000.0,425.35,BANKNIFTY18MAR2134300PE,12:37:00,14350
437.45,2021-03-15,450.0,431.6,132000.0,433.95,BANKNIFTY18MAR2134300PE,12:38:00,36675
438.45,2021-03-15,439.9,429.0,129900.0,437.4,BANKNIFTY18MAR2134300PE,12:39:00,10075
440.0,2021-03-15,446.0,431.6,129900.0,440.1,BANKNIFTY18MAR2134300PE,12:40:00,15225
432.25,2021-03-15,440.75,425.8,129900.0,440.15,BANKNIFTY18MAR2134300PE,12:41:00,16275
436.35,2021-03-15,440.0,427.25,129200.0,432.8,BANKNIFTY18MAR2134300PE,12:42:00,12475
445.0,2021-03-15,446.65,433.85,129200.0,437.65,BANKNIFTY18MAR2134300PE,12:43:00,19725
429.7,2021-03-15,443.65,427.9,129200.0,443.65,BANKNIFTY18MAR2134300PE,12:44:00,12675
417.95,2021-03-15,440.0,408.4,130475.0,426.75,BANKNIFTY18MAR2134300PE,12:45:00,28600
401.7,2021-03-15,422.6,401.4,130475.0,419.2,BANKNIFTY18MAR2134300PE,12:46:00,18175
380.6,2021-03-15,413.2,380.15,130475.0,403.7,BANKNIFTY18MAR2134300PE,12:47:00,22975
374.1,2021-03-15,393.5,373.9,129375.0,382.1,BANKNIFTY18MAR2134300PE,12:48:00,18100
385.95,2021-03-15,392.45,373.45,129375.0,373.45,BANKNIFTY18MAR2134300PE,12:49:00,11300
388.6,2021-03-15,399.8,385.95,129375.0,385.95,BANKNIFTY18MAR2134300PE,12:50:00,10025
396.1,2021-03-15,396.6,384.95,128825.0,387.9,BANKNIFTY18MAR2134300PE,12:51:00,6025
391.15,2021-03-15,398.25,383.5,128825.0,396.1,BANKNIFTY18MAR2134300PE,12:52:00,8225
400.0,2021-03-15,404.5,389.0,128825.0,391.15,BANKNIFTY18MAR2134300PE,12:53:00,8275
406.7,2021-03-15,409.75,397.8,132050.0,397.8,BANKNIFTY18MAR2134300PE,12:54:00,13675
410.25,2021-03-15,413.5,403.2,132050.0,406.0,BANKNIFTY18MAR2134300PE,12:55:00,9850
410.35,2021-03-15,416.0,403.05,132050.0,410.3,BANKNIFTY18MAR2134300PE,12:56:00,12250
418.7,2021-03-15,424.5,411.15,132875.0,411.15,BANKNIFTY18MAR2134300PE,12:57:00,14500
412.75,2021-03-15,421.55,412.75,132875.0,418.7,BANKNIFTY18MAR2134300PE,12:58:00,6425
412.6,2021-03-15,416.0,404.8,132875.0,413.1,BANKNIFTY18MAR2134300PE,12:59:00,9850
429.15,2021-03-15,429.15,413.9,131275.0,413.9,BANKNIFTY18MAR2134300PE,13:00:00,18550
430.0,2021-03-15,431.25,422.0,131275.0,426.3,BANKNIFTY18MAR2134300PE,13:01:00,15825
447.55,2021-03-15,450.6,429.45,131275.0,429.45,BANKNIFTY18MAR2134300PE,13:02:00,44225
