close,date,high,low,oi,open,symbol,time,volume
46.85,2020-01-28,55.5,37.0,1194360.0,55.5,BANKNIFTY30JAN2031500CE,09:15:00,94920
49.0,2020-01-28,53.45,43.0,1194360.0,46.7,BANKNIFTY30JAN2031500CE,09:16:00,117800
49.0,2020-01-28,53.5,47.9,1223240.0,49.6,BANKNIFTY30JAN2031500CE,09:17:00,99180
49.3,2020-01-28,52.35,48.4,1223240.0,49.3,BANKNIFTY30JAN2031500CE,09:18:00,84000
40.35,2020-01-28,49.15,38.35,1223240.0,49.15,BANKNIFTY30JAN2031500CE,09:19:00,148840
40.1,2020-01-28,40.6,36.85,1273840.0,39.2,BANKNIFTY30JAN2031500CE,09:20:00,109380
39.2,2020-01-28,39.8,36.25,1273840.0,39.15,BANKNIFTY30JAN2031500CE,09:21:00,84880
43.45,2020-01-28,44.25,39.1,1273840.0,39.8,BANKNIFTY30JAN2031500CE,09:22:00,83300
42.0,2020-01-28,43.35,41.0,1289140.0,42.25,BANKNIFTY30JAN2031500CE,09:23:00,66160
44.4,2020-01-28,44.5,41.9,1289140.0,42.15,BANKNIFTY30JAN2031500CE,09:24:00,49560
50.3,2020-01-28,51.75,44.45,1289140.0,44.45,BANKNIFTY30JAN2031500CE,09:25:00,131820
54.4,2020-01-28,58.5,49.85,1298120.0,50.3,BANKNIFTY30JAN2031500CE,09:26:00,160200
54.8,2020-01-28,57.3,53.65,1298120.0,53.85,BANKNIFTY30JAN2031500CE,09:27:00,127520
54.45,2020-01-28,55.2,51.15,1298120.0,54.85,BANKNIFTY30JAN2031500CE,09:28:00,90260
53.05,2020-01-28,54.55,51.2,1296700.0,54.2,BANKNIFTY30JAN2031500CE,09:29:00,70120
58.5,2020-01-28,60.9,52.75,1296700.0,52.75,BANKNIFTY30JAN2031500CE,09:30:00,152880
62.4,2020-01-28,62.65,58.0,1296700.0,58.0,BANKNIFTY30JAN2031500CE,09:31:00,119480
63.5,2020-01-28,64.0,58.9,1290960.0,61.85,BANKNIFTY30JAN2031500CE,09:32:00,129860
61.35,2020-01-28,65.0,60.85,1290960.0,64.55,BANKNIFTY30JAN2031500CE,09:33:00,104040
58.85,2020-01-28,62.0,57.6,1290960.0,61.4,BANKNIFTY30JAN2031500CE,09:34:00,92000
54.2,2020-01-28,59.0,50.85,1296000.0,58.55,BANKNIFTY30JAN2031500CE,09:35:00,120860
58.95,2020-01-28,59.65,54.6,1296000.0,55.0,BANKNIFTY30JAN2031500CE,09:36:00,86500
53.8,2020-01-28,59.75,53.3,1296000.0,59.55,BANKNIFTY30JAN2031500CE,09:37:00,55580
56.4,2020-01-28,56.8,53.8,1311880.0,53.8,BANKNIFTY30JAN2031500CE,09:38:00,40300
58.45,2020-01-28,59.05,55.85,1311880.0,56.0,BANKNIFTY30JAN2031500CE,09:39:00,59960
53.25,2020-01-28,59.0,53.25,1311880.0,58.9,BANKNIFTY30JAN2031500CE,09:40:00,49940
56.95,2020-01-28,57.7,53.0,1326820.0,53.5,BANKNIFTY30JAN2031500CE,09:41:00,46040
55.8,2020-01-28,57.95,54.45,1326820.0,57.05,BANKNIFTY30JAN2031500CE,09:42:00,38240
58.7,2020-01-28,59.55,55.25,1326820.0,55.75,BANKNIFTY30JAN2031500CE,09:43:00,52500
58.7,2020-01-28,59.5,56.05,1342060.0,58.95,BANKNIFTY30JAN2031500CE,09:44:00,42360
57.85,2020-01-28,58.85,56.55,1342060.0,58.85,BANKNIFTY30JAN2031500CE,09:45:00,41220
