close,date,high,low,oi,open,symbol,time,volume
60.0,2020-06-30,76.7,55.0,63240.0,55.0,BANKNIFTY02JUL2022700CE,09:15:00,10280
63.05,2020-06-30,63.25,59.0,63240.0,59.8,BANKNIFTY02JUL2022700CE,09:16:00,9240
63.05,2020-06-30,66.7,63.0,69460.0,63.35,BANKNIFTY02JUL2022700CE,09:17:00,18360
59.55,2020-06-30,63.8,59.15,69460.0,63.8,BANKNIFTY02JUL2022700CE,09:18:00,10300
62.25,2020-06-30,62.5,58.85,69460.0,58.85,BANKNIFTY02JUL2022700CE,09:19:00,8380
57.25,2020-06-30,64.5,57.25,78860.0,62.25,BANKNIFTY02JUL2022700CE,09:20:00,9660
59.3,2020-06-30,60.7,56.7,78860.0,57.7,BANKNIFTY02JUL2022700CE,09:21:00,6820
57.35,2020-06-30,59.65,56.5,78860.0,59.3,BANKNIFTY02JUL2022700CE,09:22:00,4540
60.3,2020-06-30,60.3,57.0,82380.0,57.0,BANKNIFTY02JUL2022700CE,09:23:00,4360
60.0,2020-06-30,61.4,59.75,82380.0,60.15,BANKNIFTY02JUL2022700CE,09:24:00,5140
60.85,2020-06-30,61.65,59.45,82380.0,59.45,BANKNIFTY02JUL2022700CE,09:25:00,4620
60.5,2020-06-30,61.15,59.0,82740.0,60.6,BANKNIFTY02JUL2022700CE,09:26:00,10200
63.95,2020-06-30,65.7,59.95,82740.0,60.2,BANKNIFTY02JUL2022700CE,09:27:00,11860
64.25,2020-06-30,65.55,62.75,82740.0,63.9,BANKNIFTY02JUL2022700CE,09:28:00,6460
64.5,2020-06-30,66.3,63.1,85140.0,64.05,BANKNIFTY02JUL2022700CE,09:29:00,7140
68.05,2020-06-30,69.2,65.0,85140.0,65.55,BANKNIFTY02JUL2022700CE,09:30:00,8620
68.6,2020-06-30,69.7,67.0,85140.0,67.95,BANKNIFTY02JUL2022700CE,09:31:00,8080
69.4,2020-06-30,70.4,67.25,87760.0,69.0,BANKNIFTY02JUL2022700CE,09:32:00,11660
68.5,2020-06-30,70.9,68.15,87760.0,69.85,BANKNIFTY02JUL2022700CE,09:33:00,9520
67.55,2020-06-30,68.65,66.05,87760.0,68.45,BANKNIFTY02JUL2022700CE,09:34:00,3780
65.0,2020-06-30,68.1,63.45,94380.0,67.7,BANKNIFTY02JUL2022700CE,09:35:00,8940
63.0,2020-06-30,64.65,62.4,94380.0,64.5,BANKNIFTY02JUL2022700CE,09:36:00,5400
66.0,2020-06-30,66.1,62.55,94380.0,63.0,BANKNIFTY02JUL2022700CE,09:37:00,6120
68.3,2020-06-30,69.0,66.1,94260.0,66.1,BANKNIFTY02JUL2022700CE,09:38:00,2580
67.6,2020-06-30,69.3,67.45,94260.0,68.3,BANKNIFTY02JUL2022700CE,09:39:00,3620
65.9,2020-06-30,68.55,65.9,94260.0,67.6,BANKNIFTY02JUL2022700CE,09:40:00,3300
65.75,2020-06-30,66.75,65.35,95620.0,66.15,BANKNIFTY02JUL2022700CE,09:41:00,1400
65.0,2020-06-30,66.45,64.35,95620.0,65.75,BANKNIFTY02JUL2022700CE,09:42:00,1140
65.0,2020-06-30,68.0,65.0,95620.0,65.55,BANKNIFTY02JUL2022700CE,09:43:00,3280
65.25,2020-06-30,65.7,63.6,97540.0,65.0,BANKNIFTY02JUL2022700CE,09:44:00,3060
62.6,2020-06-30,65.4,61.9,97540.0,65.4,BANKNIFTY02JUL2022700CE,09:45:00,4280
64.25,2020-06-30,64.55,62.75,97540.0,63.05,BANKNIFTY02JUL2022700CE,09:46:00,3480
63.1,2020-06-30,64.65,62.3,98120.0,64.25,BANKNIFTY02JUL2022700CE,09:47:00,2360
64.65,2020-06-30,64.95,62.9,98120.0,62.9,BANKNIFTY02JUL2022700CE,09:48:00,5580
62.25,2020-06-30,65.95,62.25,98120.0,64.2,BANKNIFTY02JUL2022700CE,09:49:00,4000
61.2,2020-06-30,62.55,60.15,99580.0,62.25,BANKNIFTY02JUL2022700CE,09:50:00,2220
61.35,2020-06-30,62.35,59.1,99580.0,61.2,BANKNIFTY02JUL2022700CE,09:51:00,4980
59.5,2020-06-30,61.6,59.0,99580.0,61.35,BANKNIFTY02JUL2022700CE,09:52:00,2000
59.45,2020-06-30,60.15,58.0,98640.0,59.5,BANKNIFTY02JUL2022700CE,09:53:00,5200
59.6,2020-06-30,61.05,59.25,98640.0,59.9,BANKNIFTY02JUL2022700CE,09:54:00,2980
59.9,2020-06-30,61.45,59.65,98640.0,60.0,BANKNIFTY02JUL2022700CE,09:55:00,2800
58.6,2020-06-30,61.25,58.3,99740.0,59.9,BANKNIFTY02JUL2022700CE,09:56:00,2560
58.25,2020-06-30,58.8,56.8,99740.0,58.35,BANKNIFTY02JUL2022700CE,09:57:00,3820
57.7,2020-06-30,58.25,56.2,99740.0,58.25,BANKNIFTY02JUL2022700CE,09:58:00,5200
57.45,2020-06-30,59.45,57.25,101000.0,57.25,BANKNIFTY02JUL2022700CE,09:59:00,700
58.65,2020-06-30,59.1,56.2,101000.0,57.45,BANKNIFTY02JUL2022700CE,10:00:00,2380
56.6,2020-06-30,58.7,56.35,101000.0,58.65,BANKNIFTY02JUL2022700CE,10:01:00,1720
57.65,2020-06-30,58.1,56.6,102760.0,56.6,BANKNIFTY02JUL2022700CE,10:02:00,8420
58.45,2020-06-30,58.65,55.55,102760.0,57.65,BANKNIFTY02JUL2022700CE,10:03:00,3320
57.65,2020-06-30,58.75,56.9,102760.0,58.45,BANKNIFTY02JUL2022700CE,10:04:00,1760
56.6,2020-06-30,58.0,56.35,103780.0,57.65,BANKNIFTY02JUL2022700CE,10:05:00,1720
55.85,2020-06-30,56.55,55.0,103780.0,56.05,BANKNIFTY02JUL2022700CE,10:06:00,6460
57.1,2020-06-30,57.1,54.5,103780.0,55.85,BANKNIFTY02JUL2022700CE,10:07:00,6560
56.3,2020-06-30,56.95,55.3,104440.0,56.65,BANKNIFTY02JUL2022700CE,10:08:00,4440
57.0,2020-06-30,57.4,55.85,104440.0,56.5,BANKNIFTY02JUL2022700CE,10:09:00,2780
58.6,2020-06-30,58.95,57.05,104440.0,57.05,BANKNIFTY02JUL2022700CE,10:10:00,6180
58.8,2020-06-30,59.7,58.3,102000.0,58.6,BANKNIFTY02JUL2022700CE,10:11:00,2320
58.1,2020-06-30,59.6,57.8,102000.0,59.6,BANKNIFTY02JUL2022700CE,10:12:00,1040
