close,date,high,low,oi,open,symbol,time,volume
49.75,2020-11-20,50.15,39.3,32975.0,50.05,BANKNIFTY26NOV2030600CE,09:15:00,4500
47.95,2020-11-20,50.3,45.3,32975.0,49.75,BANKNIFTY26NOV2030600CE,09:16:00,3500
61.25,2020-11-20,61.25,47.9,33250.0,48.3,BANKNIFTY26NOV2030600CE,09:17:00,5000
64.0,2020-11-20,66.05,60.35,33250.0,60.8,BANKNIFTY26NOV2030600CE,09:18:00,3400
65.25,2020-11-20,68.0,60.5,33250.0,64.0,BANKNIFTY26NOV2030600CE,09:19:00,2300
62.05,2020-11-20,70.55,62.05,32850.0,65.25,BANKNIFTY26NOV2030600CE,09:20:00,6450
67.0,2020-11-20,67.6,62.0,32850.0,62.05,BANKNIFTY26NOV2030600CE,09:21:00,3250
68.05,2020-11-20,70.0,66.9,32850.0,67.8,BANKNIFTY26NOV2030600CE,09:22:00,6300
66.85,2020-11-20,69.15,65.65,32725.0,68.45,BANKNIFTY26NOV2030600CE,09:23:00,5125
62.0,2020-11-20,66.85,62.0,32725.0,66.85,BANKNIFTY26NOV2030600CE,09:24:00,3950
62.45,2020-11-20,66.0,61.1,32725.0,62.0,BANKNIFTY26NOV2030600CE,09:25:00,2000
58.1,2020-11-20,62.65,57.15,32775.0,62.45,BANKNIFTY26NOV2030600CE,09:26:00,5725
55.2,2020-11-20,59.15,53.45,32775.0,58.1,BANKNIFTY26NOV2030600CE,09:27:00,4625
51.9,2020-11-20,56.0,50.95,32775.0,55.85,BANKNIFTY26NOV2030600CE,09:28:00,4575
52.05,2020-11-20,54.95,51.95,32875.0,52.75,BANKNIFTY26NOV2030600CE,09:29:00,2775
46.55,2020-11-20,53.1,45.55,32875.0,52.4,BANKNIFTY26NOV2030600CE,09:30:00,5600
43.8,2020-11-20,47.3,43.2,32875.0,46.35,BANKNIFTY26NOV2030600CE,09:31:00,5175
47.0,2020-11-20,48.3,44.1,32925.0,44.1,BANKNIFTY26NOV2030600CE,09:32:00,4675
48.85,2020-11-20,49.55,46.7,32925.0,47.1,BANKNIFTY26NOV2030600CE,09:33:00,4150
51.8,2020-11-20,52.35,48.9,32925.0,49.25,BANKNIFTY26NOV2030600CE,09:34:00,3725
55.4,2020-11-20,56.0,52.1,33300.0,52.1,BANKNIFTY26NOV2030600CE,09:35:00,4500
56.5,2020-11-20,58.1,53.65,33300.0,55.4,BANKNIFTY26NOV2030600CE,09:36:00,3950
58.05,2020-11-20,58.8,55.95,33300.0,56.5,BANKNIFTY26NOV2030600CE,09:37:00,4250
57.2,2020-11-20,58.4,55.45,33300.0,58.0,BANKNIFTY26NOV2030600CE,09:38:00,3175
57.7,2020-11-20,58.05,54.65,33300.0,57.2,BANKNIFTY26NOV2030600CE,09:39:00,4300
