close,date,high,low,oi,open,symbol,time,volume
137.85,2021-07-13,152.5,121.95,541375.0,135.5,BANKNIFTY15JUL2135600CE,09:15:00,234203
139.7,2021-07-13,140.0,132.6,541375.0,137.0,BANKNIFTY15JUL2135600CE,09:16:00,226575
133.35,2021-07-13,141.6,133.35,564275.0,139.3,BANKNIFTY15JUL2135600CE,09:17:00,151100
127.9,2021-07-13,134.85,123.85,564275.0,133.7,BANKNIFTY15JUL2135600CE,09:18:00,111350
125.95,2021-07-13,127.9,118.15,564275.0,127.9,BANKNIFTY15JUL2135600CE,09:19:00,145475
130.4,2021-07-13,132.0,125.85,612625.0,125.85,BANKNIFTY15JUL2135600CE,09:20:00,119350
129.1,2021-07-13,133.05,127.9,612625.0,130.25,BANKNIFTY15JUL2135600CE,09:21:00,91975
131.2,2021-07-13,133.75,126.85,612625.0,130.55,BANKNIFTY15JUL2135600CE,09:22:00,116325
127.6,2021-07-13,131.8,126.3,654500.0,131.7,BANKNIFTY15JUL2135600CE,09:23:00,65900
130.8,2021-07-13,131.0,126.8,654500.0,127.35,BANKNIFTY15JUL2135600CE,09:24:00,57375
128.25,2021-07-13,131.5,126.25,654500.0,130.75,BANKNIFTY15JUL2135600CE,09:25:00,61075
127.65,2021-07-13,129.5,120.4,663575.0,128.0,BANKNIFTY15JUL2135600CE,09:26:00,78725
126.2,2021-07-13,128.6,124.7,663575.0,128.6,BANKNIFTY15JUL2135600CE,09:27:00,47800
127.8,2021-07-13,127.8,125.0,663575.0,126.25,BANKNIFTY15JUL2135600CE,09:28:00,41375
123.1,2021-07-13,128.25,123.1,681075.0,126.65,BANKNIFTY15JUL2135600CE,09:29:00,60850
119.35,2021-07-13,124.9,113.85,681075.0,123.95,BANKNIFTY15JUL2135600CE,09:30:00,139800
120.1,2021-07-13,122.25,118.15,681075.0,122.15,BANKNIFTY15JUL2135600CE,09:31:00,106100
118.75,2021-07-13,122.0,118.3,723475.0,120.3,BANKNIFTY15JUL2135600CE,09:32:00,37825
117.35,2021-07-13,119.3,113.1,723475.0,119.2,BANKNIFTY15JUL2135600CE,09:33:00,64050
