close,date,high,low,oi,open,symbol,time,volume
85.8,2019-11-14,93.95,61.05,264680.0,79.05,BANKNIFTY14NOV1930400PE,09:15:00,97500
91.95,2019-11-14,92.65,80.2,264680.0,88.3,BANKNIFTY14NOV1930400PE,09:16:00,92860
77.0,2019-11-14,91.95,77.0,289840.0,91.95,BANKNIFTY14NOV1930400PE,09:17:00,82940
67.55,2019-11-14,77.1,60.0,289840.0,77.1,BANKNIFTY14NOV1930400PE,09:18:00,101820
61.9,2019-11-14,67.0,61.9,289840.0,66.85,BANKNIFTY14NOV1930400PE,09:19:00,71840
73.2,2019-11-14,74.25,58.9,341380.0,58.9,BANKNIFTY14NOV1930400PE,09:20:00,97220
86.0,2019-11-14,89.7,71.1,341380.0,73.15,BANKNIFTY14NOV1930400PE,09:21:00,95380
88.85,2019-11-14,95.95,82.9,341380.0,84.6,BANKNIFTY14NOV1930400PE,09:22:00,105560
97.9,2019-11-14,100.0,87.55,354760.0,87.55,BANKNIFTY14NOV1930400PE,09:23:00,122380
100.15,2019-11-14,105.55,96.25,354760.0,98.7,BANKNIFTY14NOV1930400PE,09:24:00,151180
112.2,2019-11-14,117.1,97.05,354760.0,100.35,BANKNIFTY14NOV1930400PE,09:25:00,160480
103.5,2019-11-14,115.2,101.45,367680.0,113.55,BANKNIFTY14NOV1930400PE,09:26:00,110580
118.9,2019-11-14,122.15,103.1,367680.0,103.1,BANKNIFTY14NOV1930400PE,09:27:00,116840
118.45,2019-11-14,125.0,113.7,367680.0,122.4,BANKNIFTY14NOV1930400PE,09:28:00,147340
111.4,2019-11-14,116.2,107.65,394740.0,116.2,BANKNIFTY14NOV1930400PE,09:29:00,93260
112.5,2019-11-14,123.8,111.4,394740.0,112.05,BANKNIFTY14NOV1930400PE,09:30:00,90000
115.15,2019-11-14,116.2,110.0,394740.0,112.3,BANKNIFTY14NOV1930400PE,09:31:00,116500
116.95,2019-11-14,120.0,104.6,430500.0,114.85,BANKNIFTY14NOV1930400PE,09:32:00,118580
108.85,2019-11-14,118.25,104.65,430500.0,118.25,BANKNIFTY14NOV1930400PE,09:33:00,111560
113.25,2019-11-14,114.6,107.7,430500.0,107.7,BANKNIFTY14NOV1930400PE,09:34:00,50040
131.35,2019-11-14,132.75,110.1,440960.0,113.7,BANKNIFTY14NOV1930400PE,09:35:00,167280
141.35,2019-11-14,144.75,129.75,440960.0,131.3,BANKNIFTY14NOV1930400PE,09:36:00,116040
132.25,2019-11-14,150.0,130.3,440960.0,143.75,BANKNIFTY14NOV1930400PE,09:37:00,118500
129.95,2019-11-14,132.3,123.3,391820.0,132.3,BANKNIFTY14NOV1930400PE,09:38:00,91720
152.35,2019-11-14,153.75,130.05,391820.0,130.3,BANKNIFTY14NOV1930400PE,09:39:00,157640
159.1,2019-11-14,159.45,143.15,391820.0,151.0,BANKNIFTY14NOV1930400PE,09:40:00,138140
155.6,2019-11-14,163.0,154.15,372400.0,160.0,BANKNIFTY14NOV1930400PE,09:41:00,118820
164.25,2019-11-14,172.0,149.4,372400.0,155.0,BANKNIFTY14NOV1930400PE,09:42:00,98640
155.0,2019-11-14,164.7,151.2,372400.0,164.5,BANKNIFTY14NOV1930400PE,09:43:00,50020
162.65,2019-11-14,164.45,151.1,364480.0,155.0,BANKNIFTY14NOV1930400PE,09:44:00,55920
154.45,2019-11-14,163.5,148.8,364480.0,162.3,BANKNIFTY14NOV1930400PE,09:45:00,57040
149.6,2019-11-14,156.7,147.45,364480.0,155.2,BANKNIFTY14NOV1930400PE,09:46:00,41320
146.3,2019-11-14,146.85,137.35,365420.0,144.55,BANKNIFTY14NOV1930400PE,09:47:00,83040
143.05,2019-11-14,147.85,141.9,365420.0,147.55,BANKNIFTY14NOV1930400PE,09:48:00,40100
150.5,2019-11-14,151.0,136.3,365420.0,142.35,BANKNIFTY14NOV1930400PE,09:49:00,64820
