close,date,high,low,oi,open,symbol,time,volume
124.25,2019-04-04,189.95,113.15,83720.0,189.95,BANKNIFTY04APR1930100CE,09:15:00,48860
139.4,2019-04-04,140.5,124.2,83720.0,124.2,BANKNIFTY04APR1930100CE,09:16:00,59060
145.85,2019-04-04,148.55,138.15,83720.0,138.9,BANKNIFTY04APR1930100CE,09:17:00,48280
134.9,2019-04-04,146.1,131.0,135040.0,146.1,BANKNIFTY04APR1930100CE,09:18:00,66860
133.85,2019-04-04,134.35,123.95,135040.0,134.35,BANKNIFTY04APR1930100CE,09:19:00,38540
128.9,2019-04-04,134.15,126.05,135040.0,134.15,BANKNIFTY04APR1930100CE,09:20:00,26420
142.35,2019-04-04,142.35,129.4,148480.0,129.55,BANKNIFTY04APR1930100CE,09:21:00,30700
134.7,2019-04-04,144.2,130.8,148480.0,141.7,BANKNIFTY04APR1930100CE,09:22:00,35660
126.35,2019-04-04,137.4,125.4,148480.0,134.45,BANKNIFTY04APR1930100CE,09:23:00,33060
130.3,2019-04-04,130.3,125.65,172160.0,126.2,BANKNIFTY04APR1930100CE,09:24:00,26300
134.45,2019-04-04,135.45,128.55,172160.0,131.45,BANKNIFTY04APR1930100CE,09:25:00,35460
137.9,2019-04-04,139.45,134.75,172160.0,134.75,BANKNIFTY04APR1930100CE,09:26:00,33740
137.6,2019-04-04,144.15,137.0,187340.0,137.95,BANKNIFTY04APR1930100CE,09:27:00,42560
140.05,2019-04-04,142.4,136.6,187340.0,137.35,BANKNIFTY04APR1930100CE,09:28:00,24320
142.1,2019-04-04,144.7,138.25,187340.0,141.2,BANKNIFTY04APR1930100CE,09:29:00,30380
139.7,2019-04-04,144.5,137.55,201700.0,142.75,BANKNIFTY04APR1930100CE,09:30:00,21320
144.0,2019-04-04,149.6,139.0,201700.0,140.15,BANKNIFTY04APR1930100CE,09:31:00,33640
154.55,2019-04-04,155.0,144.15,201700.0,144.9,BANKNIFTY04APR1930100CE,09:32:00,36920
163.4,2019-04-04,164.45,149.7,208380.0,154.85,BANKNIFTY04APR1930100CE,09:33:00,54740
163.7,2019-04-04,167.95,156.75,208380.0,161.9,BANKNIFTY04APR1930100CE,09:34:00,49300
164.0,2019-04-04,166.05,157.4,208380.0,163.7,BANKNIFTY04APR1930100CE,09:35:00,47260
160.2,2019-04-04,168.95,158.8,211140.0,164.0,BANKNIFTY04APR1930100CE,09:36:00,34120
164.85,2019-04-04,169.45,159.75,211140.0,160.25,BANKNIFTY04APR1930100CE,09:37:00,15740
162.65,2019-04-04,169.95,162.1,211140.0,165.05,BANKNIFTY04APR1930100CE,09:38:00,35960
157.5,2019-04-04,163.6,156.5,224320.0,162.65,BANKNIFTY04APR1930100CE,09:39:00,27420
159.2,2019-04-04,161.3,155.75,224320.0,157.7,BANKNIFTY04APR1930100CE,09:40:00,13400
163.5,2019-04-04,163.65,157.1,224320.0,158.55,BANKNIFTY04APR1930100CE,09:41:00,10820
157.6,2019-04-04,163.65,156.5,227260.0,163.5,BANKNIFTY04APR1930100CE,09:42:00,14180
170.0,2019-04-04,170.0,158.45,227260.0,158.45,BANKNIFTY04APR1930100CE,09:43:00,23140
165.8,2019-04-04,175.15,165.65,227260.0,170.95,BANKNIFTY04APR1930100CE,09:44:00,37000
161.45,2019-04-04,166.0,160.0,229620.0,165.05,BANKNIFTY04APR1930100CE,09:45:00,9380
159.65,2019-04-04,162.15,159.05,229620.0,160.65,BANKNIFTY04APR1930100CE,09:46:00,11200
155.45,2019-04-04,160.35,152.4,229620.0,160.35,BANKNIFTY04APR1930100CE,09:47:00,11980
158.65,2019-04-04,158.65,153.0,231620.0,155.0,BANKNIFTY04APR1930100CE,09:48:00,12340
157.25,2019-04-04,159.85,154.45,231620.0,158.45,BANKNIFTY04APR1930100CE,09:49:00,10260
151.7,2019-04-04,157.25,151.55,231620.0,157.0,BANKNIFTY04APR1930100CE,09:50:00,13100
154.1,2019-04-04,156.95,152.0,233280.0,152.5,BANKNIFTY04APR1930100CE,09:51:00,13240
142.0,2019-04-04,155.1,137.0,233280.0,154.1,BANKNIFTY04APR1930100CE,09:52:00,27080
137.45,2019-04-04,144.45,136.05,233280.0,141.3,BANKNIFTY04APR1930100CE,09:53:00,28000
145.3,2019-04-04,145.3,137.45,243420.0,137.45,BANKNIFTY04APR1930100CE,09:54:00,16380
144.9,2019-04-04,146.5,140.7,243420.0,144.4,BANKNIFTY04APR1930100CE,09:55:00,8400
145.9,2019-04-04,148.65,145.0,243420.0,145.0,BANKNIFTY04APR1930100CE,09:56:00,9100
147.6,2019-04-04,151.0,145.5,244240.0,146.25,BANKNIFTY04APR1930100CE,09:57:00,9700
147.0,2019-04-04,152.7,145.0,244240.0,147.3,BANKNIFTY04APR1930100CE,09:58:00,13960
145.5,2019-04-04,148.0,142.3,244240.0,147.35,BANKNIFTY04APR1930100CE,09:59:00,9240
146.05,2019-04-04,148.45,145.15,245440.0,147.25,BANKNIFTY04APR1930100CE,10:00:00,6720
147.55,2019-04-04,150.85,146.0,245440.0,146.3,BANKNIFTY04APR1930100CE,10:01:00,9320
153.0,2019-04-04,153.0,147.55,245440.0,147.55,BANKNIFTY04APR1930100CE,10:02:00,7020
151.0,2019-04-04,154.0,150.1,243100.0,152.75,BANKNIFTY04APR1930100CE,10:03:00,4720
146.25,2019-04-04,151.0,145.2,243100.0,151.0,BANKNIFTY04APR1930100CE,10:04:00,7400
142.25,2019-04-04,146.75,142.2,243100.0,146.25,BANKNIFTY04APR1930100CE,10:05:00,8740
145.05,2019-04-04,146.15,142.65,245460.0,143.5,BANKNIFTY04APR1930100CE,10:06:00,4620
147.65,2019-04-04,148.75,144.0,245460.0,145.05,BANKNIFTY04APR1930100CE,10:07:00,8060
149.35,2019-04-04,149.35,144.1,245460.0,146.95,BANKNIFTY04APR1930100CE,10:08:00,7280
147.0,2019-04-04,149.95,147.0,251160.0,148.0,BANKNIFTY04APR1930100CE,10:09:00,6500
142.0,2019-04-04,146.3,141.6,251160.0,146.0,BANKNIFTY04APR1930100CE,10:10:00,8380
145.95,2019-04-04,148.25,142.0,251160.0,142.0,BANKNIFTY04APR1930100CE,10:11:00,14500
142.9,2019-04-04,147.65,141.1,253300.0,146.8,BANKNIFTY04APR1930100CE,10:12:00,9400
143.3,2019-04-04,147.5,141.65,253300.0,143.35,BANKNIFTY04APR1930100CE,10:13:00,7160
144.55,2019-04-04,145.35,142.45,253300.0,142.45,BANKNIFTY04APR1930100CE,10:14:00,4000
144.1,2019-04-04,146.9,143.0,251840.0,144.55,BANKNIFTY04APR1930100CE,10:15:00,2660
143.75,2019-04-04,146.0,143.65,251840.0,144.5,BANKNIFTY04APR1930100CE,10:16:00,5280
142.3,2019-04-04,144.8,141.0,251840.0,143.75,BANKNIFTY04APR1930100CE,10:17:00,24300
136.85,2019-04-04,143.0,136.85,256380.0,142.0,BANKNIFTY04APR1930100CE,10:18:00,25480
136.05,2019-04-04,139.7,130.8,256380.0,131.7,BANKNIFTY04APR1930100CE,10:19:00,30920
132.75,2019-04-04,137.2,129.0,256380.0,137.15,BANKNIFTY04APR1930100CE,10:20:00,20240
136.6,2019-04-04,136.6,131.3,274380.0,132.05,BANKNIFTY04APR1930100CE,10:21:00,23840
135.4,2019-04-04,136.55,133.2,274380.0,135.35,BANKNIFTY04APR1930100CE,10:22:00,8460
140.0,2019-04-04,140.0,136.2,274380.0,136.2,BANKNIFTY04APR1930100CE,10:23:00,11540
138.45,2019-04-04,142.45,138.0,278260.0,139.25,BANKNIFTY04APR1930100CE,10:24:00,7800
142.0,2019-04-04,142.0,136.95,278260.0,138.4,BANKNIFTY04APR1930100CE,10:25:00,11120
147.1,2019-04-04,147.1,139.7,278260.0,142.0,BANKNIFTY04APR1930100CE,10:26:00,12340
144.95,2019-04-04,147.7,141.5,279120.0,146.85,BANKNIFTY04APR1930100CE,10:27:00,11000
145.45,2019-04-04,146.55,143.35,279120.0,145.05,BANKNIFTY04APR1930100CE,10:28:00,4800
145.8,2019-04-04,147.2,145.0,279120.0,145.45,BANKNIFTY04APR1930100CE,10:29:00,8200
144.0,2019-04-04,146.0,141.35,282720.0,145.8,BANKNIFTY04APR1930100CE,10:30:00,11780
142.45,2019-04-04,147.0,142.45,282720.0,144.0,BANKNIFTY04APR1930100CE,10:31:00,9500
145.8,2019-04-04,146.4,141.85,282720.0,141.85,BANKNIFTY04APR1930100CE,10:32:00,7140
