close,date,high,low,oi,open,symbol,time,volume
232.95,2019-04-15,249.1,213.7,28240.0,213.7,BANKNIFTY18APR1930100PE,09:15:00,5580
227.5,2019-04-15,234.5,221.55,32540.0,234.3,BANKNIFTY18APR1930100PE,09:16:00,10360
226.85,2019-04-15,230.95,223.05,32540.0,227.15,BANKNIFTY18APR1930100PE,09:17:00,3720
242.35,2019-04-15,243.8,226.85,32540.0,226.85,BANKNIFTY18APR1930100PE,09:18:00,18540
236.0,2019-04-15,246.25,234.1,50120.0,242.2,BANKNIFTY18APR1930100PE,09:19:00,18100
220.2,2019-04-15,236.0,217.4,50120.0,236.0,BANKNIFTY18APR1930100PE,09:20:00,4680
228.7,2019-04-15,228.7,216.85,50120.0,220.9,BANKNIFTY18APR1930100PE,09:21:00,7720
220.85,2019-04-15,228.7,218.05,56000.0,228.7,BANKNIFTY18APR1930100PE,09:22:00,3020
211.45,2019-04-15,220.2,208.7,56000.0,220.2,BANKNIFTY18APR1930100PE,09:23:00,4760
204.95,2019-04-15,215.0,200.5,56000.0,208.75,BANKNIFTY18APR1930100PE,09:24:00,8680
198.95,2019-04-15,205.0,197.65,61780.0,204.95,BANKNIFTY18APR1930100PE,09:25:00,13560
195.0,2019-04-15,200.65,194.2,61780.0,198.0,BANKNIFTY18APR1930100PE,09:26:00,6940
199.1,2019-04-15,199.95,194.3,61780.0,196.0,BANKNIFTY18APR1930100PE,09:27:00,7140
204.0,2019-04-15,205.65,199.1,65260.0,199.1,BANKNIFTY18APR1930100PE,09:28:00,10600
204.05,2019-04-15,206.0,199.6,65260.0,203.5,BANKNIFTY18APR1930100PE,09:29:00,5120
202.65,2019-04-15,208.0,200.95,65260.0,204.8,BANKNIFTY18APR1930100PE,09:30:00,6040
206.0,2019-04-15,206.8,199.8,69520.0,202.65,BANKNIFTY18APR1930100PE,09:31:00,4260
207.0,2019-04-15,209.2,205.15,69520.0,206.15,BANKNIFTY18APR1930100PE,09:32:00,3780
207.95,2019-04-15,209.3,203.35,69520.0,207.0,BANKNIFTY18APR1930100PE,09:33:00,2300
214.25,2019-04-15,214.25,205.75,69400.0,207.95,BANKNIFTY18APR1930100PE,09:34:00,8620
212.0,2019-04-15,216.1,205.7,69400.0,212.85,BANKNIFTY18APR1930100PE,09:35:00,4400
208.45,2019-04-15,213.5,208.25,69400.0,212.0,BANKNIFTY18APR1930100PE,09:36:00,2780
208.95,2019-04-15,210.3,206.35,72060.0,208.45,BANKNIFTY18APR1930100PE,09:37:00,4160
214.35,2019-04-15,214.35,207.45,72060.0,208.95,BANKNIFTY18APR1930100PE,09:38:00,4080
211.5,2019-04-15,215.5,210.5,72060.0,212.85,BANKNIFTY18APR1930100PE,09:39:00,4620
212.0,2019-04-15,215.0,210.75,74700.0,211.5,BANKNIFTY18APR1930100PE,09:40:00,2420
206.65,2019-04-15,211.75,206.5,74700.0,211.75,BANKNIFTY18APR1930100PE,09:41:00,3560
200.0,2019-04-15,207.0,199.2,74700.0,206.65,BANKNIFTY18APR1930100PE,09:42:00,4440
