close,date,high,low,oi,open,symbol,time,volume
275.0,2018-03-15,285.0,236.35,182600.0,285.0,BANKNIFTY15MAR1824600CE,09:15:00,8800
251.85,2018-03-15,289.65,251.85,182600.0,275.0,BANKNIFTY15MAR1824600CE,09:16:00,13840
245.6,2018-03-15,251.0,231.8,174320.0,251.0,BANKNIFTY15MAR1824600CE,09:17:00,7600
275.5,2018-03-15,278.6,247.6,174320.0,249.95,BANKNIFTY15MAR1824600CE,09:18:00,6720
265.0,2018-03-15,278.9,263.8,174320.0,275.5,BANKNIFTY15MAR1824600CE,09:19:00,4160
291.4,2018-03-15,294.2,264.6,174520.0,265.0,BANKNIFTY15MAR1824600CE,09:20:00,3080
281.2,2018-03-15,286.95,272.15,174520.0,286.95,BANKNIFTY15MAR1824600CE,09:21:00,2680
279.95,2018-03-15,290.0,274.15,174520.0,285.05,BANKNIFTY15MAR1824600CE,09:22:00,1640
290.3,2018-03-15,297.85,279.95,173880.0,279.95,BANKNIFTY15MAR1824600CE,09:23:00,4440
260.0,2018-03-15,291.1,260.0,173880.0,290.3,BANKNIFTY15MAR1824600CE,09:24:00,4400
267.0,2018-03-15,267.0,245.45,173880.0,260.0,BANKNIFTY15MAR1824600CE,09:25:00,3480
278.2,2018-03-15,282.0,259.85,168920.0,267.0,BANKNIFTY15MAR1824600CE,09:26:00,4680
270.75,2018-03-15,276.05,267.75,168920.0,272.45,BANKNIFTY15MAR1824600CE,09:27:00,1080
264.55,2018-03-15,285.0,264.55,168920.0,270.75,BANKNIFTY15MAR1824600CE,09:28:00,2400
270.35,2018-03-15,270.8,263.0,168200.0,264.55,BANKNIFTY15MAR1824600CE,09:29:00,2520
259.95,2018-03-15,276.25,259.95,168200.0,272.1,BANKNIFTY15MAR1824600CE,09:30:00,4040
263.9,2018-03-15,271.45,259.35,168200.0,262.05,BANKNIFTY15MAR1824600CE,09:31:00,4560
257.15,2018-03-15,269.4,256.2,166800.0,263.3,BANKNIFTY15MAR1824600CE,09:32:00,3920
262.8,2018-03-15,263.35,251.05,166800.0,257.95,BANKNIFTY15MAR1824600CE,09:33:00,6240
259.4,2018-03-15,268.25,257.1,166800.0,261.6,BANKNIFTY15MAR1824600CE,09:34:00,1240
258.0,2018-03-15,263.95,255.05,164560.0,257.2,BANKNIFTY15MAR1824600CE,09:35:00,3360
