close,date,high,low,oi,open,symbol,time,volume
50.3,2019-11-11,62.85,44.4,173080.0,45.5,BANKNIFTY14NOV1929800PE,09:15:00,23960
51.25,2019-11-11,51.55,41.75,173080.0,50.25,BANKNIFTY14NOV1929800PE,09:16:00,27560
56.45,2019-11-11,56.6,51.2,184400.0,51.2,BANKNIFTY14NOV1929800PE,09:17:00,16900
48.1,2019-11-11,57.4,48.1,184400.0,56.45,BANKNIFTY14NOV1929800PE,09:18:00,19440
48.0,2019-11-11,48.65,43.1,184400.0,48.3,BANKNIFTY14NOV1929800PE,09:19:00,24540
49.35,2019-11-11,51.0,46.8,190460.0,47.95,BANKNIFTY14NOV1929800PE,09:20:00,13040
46.75,2019-11-11,48.5,46.0,190460.0,48.5,BANKNIFTY14NOV1929800PE,09:21:00,7280
51.8,2019-11-11,52.4,46.0,190460.0,46.0,BANKNIFTY14NOV1929800PE,09:22:00,11060
48.0,2019-11-11,51.8,47.0,192440.0,51.8,BANKNIFTY14NOV1929800PE,09:23:00,12340
46.05,2019-11-11,48.7,45.6,192440.0,48.1,BANKNIFTY14NOV1929800PE,09:24:00,18560
43.0,2019-11-11,47.4,43.0,192440.0,46.85,BANKNIFTY14NOV1929800PE,09:25:00,12400
42.5,2019-11-11,44.2,38.9,191700.0,44.2,BANKNIFTY14NOV1929800PE,09:26:00,11700
39.55,2019-11-11,43.8,38.8,191700.0,42.5,BANKNIFTY14NOV1929800PE,09:27:00,9160
41.2,2019-11-11,41.2,39.0,191700.0,40.0,BANKNIFTY14NOV1929800PE,09:28:00,8680
42.05,2019-11-11,42.1,39.45,187620.0,40.3,BANKNIFTY14NOV1929800PE,09:29:00,7580
41.4,2019-11-11,42.6,40.75,187620.0,41.55,BANKNIFTY14NOV1929800PE,09:30:00,5160
40.35,2019-11-11,41.3,38.6,187620.0,41.0,BANKNIFTY14NOV1929800PE,09:31:00,6480
42.9,2019-11-11,43.05,40.3,186460.0,40.8,BANKNIFTY14NOV1929800PE,09:32:00,2920
44.0,2019-11-11,45.8,42.2,186460.0,42.9,BANKNIFTY14NOV1929800PE,09:33:00,6580
48.2,2019-11-11,48.2,44.45,186460.0,44.55,BANKNIFTY14NOV1929800PE,09:34:00,6180
46.2,2019-11-11,49.45,46.2,187360.0,48.2,BANKNIFTY14NOV1929800PE,09:35:00,7420
46.15,2019-11-11,47.75,45.0,187360.0,46.2,BANKNIFTY14NOV1929800PE,09:36:00,5620
