close,date,high,low,oi,open,symbol,time,volume
174.95,2019-07-24,185.65,156.25,225980.0,166.3,BANKNIFTY25JUL1929200PE,09:15:00,76320
124.3,2019-07-24,172.5,124.3,225980.0,172.5,BANKNIFTY25JUL1929200PE,09:16:00,76400
116.6,2019-07-24,133.0,113.55,264220.0,125.3,BANKNIFTY25JUL1929200PE,09:17:00,77680
112.45,2019-07-24,114.55,99.65,264220.0,112.75,BANKNIFTY25JUL1929200PE,09:18:00,81040
111.35,2019-07-24,117.85,109.35,264220.0,112.0,BANKNIFTY25JUL1929200PE,09:19:00,41560
102.65,2019-07-24,114.8,101.45,321020.0,112.95,BANKNIFTY25JUL1929200PE,09:20:00,47980
96.75,2019-07-24,102.2,90.95,321020.0,102.2,BANKNIFTY25JUL1929200PE,09:21:00,74460
105.0,2019-07-24,105.8,94.5,321020.0,94.5,BANKNIFTY25JUL1929200PE,09:22:00,49500
99.1,2019-07-24,106.5,99.1,350020.0,103.45,BANKNIFTY25JUL1929200PE,09:23:00,43300
101.05,2019-07-24,107.2,95.0,350020.0,99.1,BANKNIFTY25JUL1929200PE,09:24:00,47680
111.35,2019-07-24,112.1,100.95,350020.0,100.95,BANKNIFTY25JUL1929200PE,09:25:00,54160
126.75,2019-07-24,131.3,111.0,383140.0,111.0,BANKNIFTY25JUL1929200PE,09:26:00,111800
138.25,2019-07-24,143.6,121.6,383140.0,126.7,BANKNIFTY25JUL1929200PE,09:27:00,80780
136.0,2019-07-24,138.75,128.05,383140.0,138.75,BANKNIFTY25JUL1929200PE,09:28:00,49060
138.3,2019-07-24,144.3,135.75,394720.0,136.65,BANKNIFTY25JUL1929200PE,09:29:00,49280
155.0,2019-07-24,157.85,138.0,394720.0,138.2,BANKNIFTY25JUL1929200PE,09:30:00,80900
184.35,2019-07-24,193.0,152.55,394720.0,154.5,BANKNIFTY25JUL1929200PE,09:31:00,154180
181.0,2019-07-24,201.3,176.8,361100.0,188.25,BANKNIFTY25JUL1929200PE,09:32:00,117280
196.8,2019-07-24,202.0,182.75,361100.0,183.0,BANKNIFTY25JUL1929200PE,09:33:00,86200
198.0,2019-07-24,206.55,188.45,361100.0,194.65,BANKNIFTY25JUL1929200PE,09:34:00,68380
205.65,2019-07-24,215.0,196.5,335220.0,204.05,BANKNIFTY25JUL1929200PE,09:35:00,85340
207.25,2019-07-24,211.75,200.1,335220.0,202.6,BANKNIFTY25JUL1929200PE,09:36:00,53140
197.35,2019-07-24,206.0,194.8,335220.0,205.0,BANKNIFTY25JUL1929200PE,09:37:00,47160
189.4,2019-07-24,201.15,185.45,328180.0,198.3,BANKNIFTY25JUL1929200PE,09:38:00,45660
192.55,2019-07-24,197.3,185.95,328180.0,192.35,BANKNIFTY25JUL1929200PE,09:39:00,32640
200.5,2019-07-24,202.45,193.1,328180.0,193.1,BANKNIFTY25JUL1929200PE,09:40:00,32020
207.5,2019-07-24,209.35,196.95,321380.0,201.6,BANKNIFTY25JUL1929200PE,09:41:00,52600
199.05,2019-07-24,209.65,197.7,321380.0,209.65,BANKNIFTY25JUL1929200PE,09:42:00,33660
200.4,2019-07-24,207.0,196.25,321380.0,199.0,BANKNIFTY25JUL1929200PE,09:43:00,18940
194.45,2019-07-24,202.5,193.05,310220.0,200.9,BANKNIFTY25JUL1929200PE,09:44:00,22420
200.3,2019-07-24,204.25,192.25,310220.0,195.0,BANKNIFTY25JUL1929200PE,09:45:00,18440
200.05,2019-07-24,201.95,193.9,310220.0,198.9,BANKNIFTY25JUL1929200PE,09:46:00,23000
186.85,2019-07-24,199.35,184.75,314060.0,197.55,BANKNIFTY25JUL1929200PE,09:47:00,30780
178.85,2019-07-24,185.75,178.2,314060.0,185.15,BANKNIFTY25JUL1929200PE,09:48:00,43620
184.65,2019-07-24,190.55,178.5,314060.0,178.5,BANKNIFTY25JUL1929200PE,09:49:00,27200
190.6,2019-07-24,191.15,184.65,323020.0,184.65,BANKNIFTY25JUL1929200PE,09:50:00,14960
188.45,2019-07-24,190.6,184.0,323020.0,190.6,BANKNIFTY25JUL1929200PE,09:51:00,11100
187.0,2019-07-24,190.9,185.0,323020.0,188.15,BANKNIFTY25JUL1929200PE,09:52:00,9820
185.15,2019-07-24,187.0,180.65,319340.0,187.0,BANKNIFTY25JUL1929200PE,09:53:00,14040
196.8,2019-07-24,200.0,186.6,319340.0,186.6,BANKNIFTY25JUL1929200PE,09:54:00,21920
214.65,2019-07-24,215.95,196.5,319340.0,198.7,BANKNIFTY25JUL1929200PE,09:55:00,51800
235.0,2019-07-24,237.95,215.05,301880.0,218.7,BANKNIFTY25JUL1929200PE,09:56:00,84840
242.25,2019-07-24,253.5,231.3,301880.0,234.05,BANKNIFTY25JUL1929200PE,09:57:00,54500
271.3,2019-07-24,271.85,239.2,301880.0,242.25,BANKNIFTY25JUL1929200PE,09:58:00,51240
247.35,2019-07-24,268.8,247.35,287460.0,268.1,BANKNIFTY25JUL1929200PE,09:59:00,39700
263.45,2019-07-24,263.45,247.0,287460.0,247.0,BANKNIFTY25JUL1929200PE,10:00:00,24340
267.1,2019-07-24,267.35,254.0,287460.0,263.6,BANKNIFTY25JUL1929200PE,10:01:00,31160
263.8,2019-07-24,272.55,258.7,275100.0,270.0,BANKNIFTY25JUL1929200PE,10:02:00,42280
260.25,2019-07-24,267.75,257.0,275100.0,263.3,BANKNIFTY25JUL1929200PE,10:03:00,15100
249.5,2019-07-24,264.1,248.0,275100.0,261.4,BANKNIFTY25JUL1929200PE,10:04:00,21060
242.15,2019-07-24,249.5,236.15,267760.0,249.5,BANKNIFTY25JUL1929200PE,10:05:00,20700
