close,date,high,low,oi,open,symbol,time,volume
464.9,2021-04-30,552.15,400.1,33925.0,400.1,BANKNIFTY06MAY2132600PE,09:15:00,25175
471.0,2021-04-30,510.05,465.0,33925.0,465.9,BANKNIFTY06MAY2132600PE,09:16:00,21500
481.75,2021-04-30,481.75,433.65,50000.0,472.35,BANKNIFTY06MAY2132600PE,09:17:00,17575
483.05,2021-04-30,497.15,472.95,50000.0,484.75,BANKNIFTY06MAY2132600PE,09:18:00,16750
485.65,2021-04-30,491.3,481.85,50000.0,486.05,BANKNIFTY06MAY2132600PE,09:19:00,8350
517.6,2021-04-30,522.95,484.25,57500.0,484.25,BANKNIFTY06MAY2132600PE,09:20:00,28975
496.15,2021-04-30,531.95,481.55,57500.0,517.6,BANKNIFTY06MAY2132600PE,09:21:00,26175
488.3,2021-04-30,511.7,486.4,57500.0,494.55,BANKNIFTY06MAY2132600PE,09:22:00,11450
499.2,2021-04-30,503.6,476.3,66075.0,486.5,BANKNIFTY06MAY2132600PE,09:23:00,11525
505.3,2021-04-30,512.0,501.05,66075.0,503.0,BANKNIFTY06MAY2132600PE,09:24:00,11100
497.3,2021-04-30,507.15,490.55,66075.0,505.3,BANKNIFTY06MAY2132600PE,09:25:00,11750
479.25,2021-04-30,501.65,476.0,70925.0,497.95,BANKNIFTY06MAY2132600PE,09:26:00,14125
421.7,2021-04-30,482.3,416.5,70925.0,481.6,BANKNIFTY06MAY2132600PE,09:27:00,25975
413.9,2021-04-30,435.75,407.2,70925.0,423.75,BANKNIFTY06MAY2132600PE,09:28:00,17475
421.35,2021-04-30,422.2,394.9,71925.0,411.85,BANKNIFTY06MAY2132600PE,09:29:00,18950
408.3,2021-04-30,420.35,390.2,71925.0,420.35,BANKNIFTY06MAY2132600PE,09:30:00,23425
411.3,2021-04-30,423.1,406.35,71925.0,408.6,BANKNIFTY06MAY2132600PE,09:31:00,16675
431.5,2021-04-30,434.7,400.0,75050.0,410.55,BANKNIFTY06MAY2132600PE,09:32:00,14375
421.2,2021-04-30,435.0,412.8,75050.0,430.75,BANKNIFTY06MAY2132600PE,09:33:00,10150
404.1,2021-04-30,421.3,400.1,75050.0,421.2,BANKNIFTY06MAY2132600PE,09:34:00,10650
380.3,2021-04-30,411.85,376.4,78850.0,404.1,BANKNIFTY06MAY2132600PE,09:35:00,14900
397.8,2021-04-30,402.35,379.8,78850.0,379.8,BANKNIFTY06MAY2132600PE,09:36:00,18000
380.8,2021-04-30,406.95,376.85,78850.0,397.8,BANKNIFTY06MAY2132600PE,09:37:00,11775
380.8,2021-04-30,386.55,372.6,85725.0,380.8,BANKNIFTY06MAY2132600PE,09:38:00,10750
359.5,2021-04-30,380.8,354.45,85725.0,380.8,BANKNIFTY06MAY2132600PE,09:39:00,20275
365.7,2021-04-30,366.4,345.5,85725.0,359.45,BANKNIFTY06MAY2132600PE,09:40:00,17000
359.8,2021-04-30,364.75,347.2,95500.0,363.9,BANKNIFTY06MAY2132600PE,09:41:00,9200
375.35,2021-04-30,379.65,355.0,95500.0,360.15,BANKNIFTY06MAY2132600PE,09:42:00,23575
370.5,2021-04-30,376.15,365.05,95500.0,376.15,BANKNIFTY06MAY2132600PE,09:43:00,15700
373.3,2021-04-30,379.05,366.0,100000.0,374.15,BANKNIFTY06MAY2132600PE,09:44:00,13725
342.75,2021-04-30,370.95,342.75,100000.0,370.95,BANKNIFTY06MAY2132600PE,09:45:00,33725
358.75,2021-04-30,358.75,344.3,100000.0,344.9,BANKNIFTY06MAY2132600PE,09:46:00,15125
360.4,2021-04-30,362.25,350.1,110050.0,358.4,BANKNIFTY06MAY2132600PE,09:47:00,11450
365.65,2021-04-30,368.7,356.7,110050.0,360.4,BANKNIFTY06MAY2132600PE,09:48:00,19450
362.7,2021-04-30,366.15,357.0,110050.0,366.15,BANKNIFTY06MAY2132600PE,09:49:00,13400
354.2,2021-04-30,366.0,354.2,118600.0,361.85,BANKNIFTY06MAY2132600PE,09:50:00,12150
357.8,2021-04-30,360.65,348.65,118600.0,352.0,BANKNIFTY06MAY2132600PE,09:51:00,18400
359.95,2021-04-30,360.05,347.9,118600.0,357.0,BANKNIFTY06MAY2132600PE,09:52:00,10650
383.9,2021-04-30,384.45,357.75,126200.0,358.6,BANKNIFTY06MAY2132600PE,09:53:00,36675
375.95,2021-04-30,382.25,366.95,126200.0,382.25,BANKNIFTY06MAY2132600PE,09:54:00,21950
380.0,2021-04-30,388.75,375.05,126200.0,375.65,BANKNIFTY06MAY2132600PE,09:55:00,24525
