close,date,high,low,oi,open,symbol,time,volume
11.4,2020-05-27,18.1,10.85,85960.0,17.8,BANKNIFTY28MAY2018600CE,09:15:00,18780
11.75,2020-05-27,11.9,9.8,85960.0,11.1,BANKNIFTY28MAY2018600CE,09:16:00,25600
9.7,2020-05-27,11.8,9.45,85720.0,11.75,BANKNIFTY28MAY2018600CE,09:17:00,15380
10.95,2020-05-27,10.95,9.4,85720.0,9.7,BANKNIFTY28MAY2018600CE,09:18:00,25620
9.75,2020-05-27,11.5,9.75,85720.0,10.5,BANKNIFTY28MAY2018600CE,09:19:00,15700
9.1,2020-05-27,9.75,8.05,78420.0,9.75,BANKNIFTY28MAY2018600CE,09:20:00,23540
8.9,2020-05-27,9.55,8.9,78420.0,9.0,BANKNIFTY28MAY2018600CE,09:21:00,13680
9.1,2020-05-27,9.35,8.8,78420.0,9.0,BANKNIFTY28MAY2018600CE,09:22:00,14020
8.8,2020-05-27,9.65,8.8,78780.0,9.1,BANKNIFTY28MAY2018600CE,09:23:00,19120
8.7,2020-05-27,9.05,8.5,78780.0,9.05,BANKNIFTY28MAY2018600CE,09:24:00,12000
8.75,2020-05-27,9.0,8.5,78780.0,8.7,BANKNIFTY28MAY2018600CE,09:25:00,11380
8.1,2020-05-27,8.75,7.9,82540.0,8.75,BANKNIFTY28MAY2018600CE,09:26:00,11340
8.75,2020-05-27,8.9,8.1,82540.0,8.1,BANKNIFTY28MAY2018600CE,09:27:00,10020
8.85,2020-05-27,9.5,8.7,82540.0,8.75,BANKNIFTY28MAY2018600CE,09:28:00,9100
8.7,2020-05-27,9.0,8.55,86220.0,8.85,BANKNIFTY28MAY2018600CE,09:29:00,6080
7.55,2020-05-27,8.7,7.2,86220.0,8.7,BANKNIFTY28MAY2018600CE,09:30:00,14140
7.45,2020-05-27,7.85,7.2,86220.0,7.65,BANKNIFTY28MAY2018600CE,09:31:00,13540
7.05,2020-05-27,7.45,6.9,95960.0,7.45,BANKNIFTY28MAY2018600CE,09:32:00,12760
7.6,2020-05-27,7.7,6.9,95960.0,6.9,BANKNIFTY28MAY2018600CE,09:33:00,8920
7.4,2020-05-27,7.5,7.15,95960.0,7.45,BANKNIFTY28MAY2018600CE,09:34:00,7080
6.3,2020-05-27,7.4,6.25,95580.0,7.4,BANKNIFTY28MAY2018600CE,09:35:00,13020
6.5,2020-05-27,6.75,6.05,95580.0,6.3,BANKNIFTY28MAY2018600CE,09:36:00,7100
6.7,2020-05-27,6.85,6.4,95580.0,6.5,BANKNIFTY28MAY2018600CE,09:37:00,11900
6.65,2020-05-27,6.95,6.6,90240.0,6.7,BANKNIFTY28MAY2018600CE,09:38:00,7340
6.65,2020-05-27,6.8,6.5,90240.0,6.7,BANKNIFTY28MAY2018600CE,09:39:00,3520
6.8,2020-05-27,6.8,6.3,90240.0,6.7,BANKNIFTY28MAY2018600CE,09:40:00,7240
6.6,2020-05-27,7.0,6.55,91280.0,6.8,BANKNIFTY28MAY2018600CE,09:41:00,3080
6.75,2020-05-27,6.75,6.35,91280.0,6.6,BANKNIFTY28MAY2018600CE,09:42:00,3960
6.6,2020-05-27,6.95,6.45,91280.0,6.75,BANKNIFTY28MAY2018600CE,09:43:00,5460
6.0,2020-05-27,6.5,5.9,92320.0,6.5,BANKNIFTY28MAY2018600CE,09:44:00,13740
6.15,2020-05-27,6.3,5.9,92320.0,6.0,BANKNIFTY28MAY2018600CE,09:45:00,13680
6.25,2020-05-27,6.4,6.05,92320.0,6.15,BANKNIFTY28MAY2018600CE,09:46:00,6980
6.0,2020-05-27,6.4,5.95,95200.0,6.2,BANKNIFTY28MAY2018600CE,09:47:00,6020
6.1,2020-05-27,6.2,5.95,95200.0,6.0,BANKNIFTY28MAY2018600CE,09:48:00,4800
5.95,2020-05-27,6.2,5.75,95200.0,6.1,BANKNIFTY28MAY2018600CE,09:49:00,6500
5.95,2020-05-27,6.2,5.7,94100.0,5.95,BANKNIFTY28MAY2018600CE,09:50:00,3300
6.45,2020-05-27,6.55,5.9,94100.0,5.95,BANKNIFTY28MAY2018600CE,09:51:00,8800
6.8,2020-05-27,6.95,6.4,94100.0,6.4,BANKNIFTY28MAY2018600CE,09:52:00,5480
6.65,2020-05-27,6.8,6.5,94820.0,6.8,BANKNIFTY28MAY2018600CE,09:53:00,2900
6.5,2020-05-27,6.7,6.5,94820.0,6.65,BANKNIFTY28MAY2018600CE,09:54:00,5440
6.5,2020-05-27,6.6,6.3,94820.0,6.6,BANKNIFTY28MAY2018600CE,09:55:00,2440
6.75,2020-05-27,7.05,6.4,93200.0,6.5,BANKNIFTY28MAY2018600CE,09:56:00,5320
6.75,2020-05-27,6.9,6.65,93200.0,6.85,BANKNIFTY28MAY2018600CE,09:57:00,1600
6.8,2020-05-27,6.85,6.6,93200.0,6.7,BANKNIFTY28MAY2018600CE,09:58:00,2580
7.05,2020-05-27,7.25,6.65,93560.0,6.65,BANKNIFTY28MAY2018600CE,09:59:00,4300
7.1,2020-05-27,7.35,7.0,93560.0,7.05,BANKNIFTY28MAY2018600CE,10:00:00,6160
7.75,2020-05-27,7.9,7.1,93560.0,7.15,BANKNIFTY28MAY2018600CE,10:01:00,8800
7.45,2020-05-27,7.8,7.35,92900.0,7.75,BANKNIFTY28MAY2018600CE,10:02:00,4000
8.15,2020-05-27,8.25,7.55,92900.0,7.65,BANKNIFTY28MAY2018600CE,10:03:00,4580
7.55,2020-05-27,8.2,7.5,92900.0,7.95,BANKNIFTY28MAY2018600CE,10:04:00,5160
7.45,2020-05-27,7.75,7.45,94080.0,7.55,BANKNIFTY28MAY2018600CE,10:05:00,3020
7.45,2020-05-27,7.45,7.2,94080.0,7.45,BANKNIFTY28MAY2018600CE,10:06:00,2640
6.95,2020-05-27,7.45,6.95,94080.0,7.3,BANKNIFTY28MAY2018600CE,10:07:00,4940
6.95,2020-05-27,7.15,6.8,94220.0,6.95,BANKNIFTY28MAY2018600CE,10:08:00,4240
6.85,2020-05-27,7.0,6.8,94220.0,6.95,BANKNIFTY28MAY2018600CE,10:09:00,4260
6.7,2020-05-27,6.85,6.6,94220.0,6.85,BANKNIFTY28MAY2018600CE,10:10:00,4460
6.8,2020-05-27,7.0,6.6,97700.0,6.7,BANKNIFTY28MAY2018600CE,10:11:00,4100
7.4,2020-05-27,7.55,6.8,97700.0,6.9,BANKNIFTY28MAY2018600CE,10:12:00,12600
7.1,2020-05-27,7.4,7.05,97700.0,7.35,BANKNIFTY28MAY2018600CE,10:13:00,5900
6.8,2020-05-27,7.1,6.8,101600.0,7.1,BANKNIFTY28MAY2018600CE,10:14:00,5140
7.2,2020-05-27,7.35,6.8,101600.0,6.85,BANKNIFTY28MAY2018600CE,10:15:00,9660
7.9,2020-05-27,7.95,7.0,101600.0,7.25,BANKNIFTY28MAY2018600CE,10:16:00,12080
8.0,2020-05-27,8.45,7.8,106080.0,8.1,BANKNIFTY28MAY2018600CE,10:17:00,16000
7.85,2020-05-27,8.15,7.45,106080.0,8.1,BANKNIFTY28MAY2018600CE,10:18:00,6420
8.85,2020-05-27,9.25,7.8,106080.0,7.85,BANKNIFTY28MAY2018600CE,10:19:00,17120
9.9,2020-05-27,9.9,8.4,108140.0,8.85,BANKNIFTY28MAY2018600CE,10:20:00,15380
10.8,2020-05-27,11.05,9.6,108140.0,9.7,BANKNIFTY28MAY2018600CE,10:21:00,30740
10.45,2020-05-27,11.3,9.9,108140.0,10.8,BANKNIFTY28MAY2018600CE,10:22:00,28700
9.65,2020-05-27,10.5,9.5,111640.0,10.45,BANKNIFTY28MAY2018600CE,10:23:00,12200
9.05,2020-05-27,9.75,8.85,111640.0,9.6,BANKNIFTY28MAY2018600CE,10:24:00,7520
8.85,2020-05-27,8.95,8.35,111640.0,8.95,BANKNIFTY28MAY2018600CE,10:25:00,14560
9.75,2020-05-27,10.25,8.85,114960.0,9.0,BANKNIFTY28MAY2018600CE,10:26:00,15480
9.65,2020-05-27,10.4,9.5,114960.0,9.85,BANKNIFTY28MAY2018600CE,10:27:00,13060
9.65,2020-05-27,9.85,9.25,114960.0,9.55,BANKNIFTY28MAY2018600CE,10:28:00,8360
11.15,2020-05-27,11.45,9.65,113300.0,9.65,BANKNIFTY28MAY2018600CE,10:29:00,13280
13.5,2020-05-27,14.8,11.0,113300.0,11.2,BANKNIFTY28MAY2018600CE,10:30:00,34380
14.25,2020-05-27,16.0,13.45,113300.0,13.45,BANKNIFTY28MAY2018600CE,10:31:00,29260
13.2,2020-05-27,14.6,12.7,108380.0,14.6,BANKNIFTY28MAY2018600CE,10:32:00,19100
13.8,2020-05-27,14.4,12.85,108380.0,13.05,BANKNIFTY28MAY2018600CE,10:33:00,9700
12.55,2020-05-27,13.7,12.45,108380.0,13.6,BANKNIFTY28MAY2018600CE,10:34:00,11760
12.45,2020-05-27,12.55,11.8,106340.0,12.55,BANKNIFTY28MAY2018600CE,10:35:00,8220
12.25,2020-05-27,12.35,11.45,106340.0,12.3,BANKNIFTY28MAY2018600CE,10:36:00,16040
14.05,2020-05-27,14.3,12.25,106340.0,12.25,BANKNIFTY28MAY2018600CE,10:37:00,5680
13.8,2020-05-27,14.25,13.6,109360.0,14.0,BANKNIFTY28MAY2018600CE,10:38:00,5760
12.35,2020-05-27,14.2,12.35,109360.0,13.6,BANKNIFTY28MAY2018600CE,10:39:00,9820
15.8,2020-05-27,15.8,12.5,109360.0,12.5,BANKNIFTY28MAY2018600CE,10:40:00,18840
16.95,2020-05-27,17.4,15.65,110060.0,15.7,BANKNIFTY28MAY2018600CE,10:41:00,19840
14.9,2020-05-27,17.1,14.4,110060.0,16.6,BANKNIFTY28MAY2018600CE,10:42:00,25500
17.55,2020-05-27,18.3,14.6,110060.0,14.95,BANKNIFTY28MAY2018600CE,10:43:00,27780
20.25,2020-05-27,22.0,17.15,114680.0,17.55,BANKNIFTY28MAY2018600CE,10:44:00,35280
18.45,2020-05-27,21.9,17.85,114680.0,19.95,BANKNIFTY28MAY2018600CE,10:45:00,22780
19.0,2020-05-27,19.5,17.8,114680.0,18.25,BANKNIFTY28MAY2018600CE,10:46:00,12120
20.7,2020-05-27,21.75,19.0,114860.0,19.0,BANKNIFTY28MAY2018600CE,10:47:00,19780
17.25,2020-05-27,20.4,17.25,114860.0,20.3,BANKNIFTY28MAY2018600CE,10:48:00,16920
18.1,2020-05-27,18.5,16.9,114860.0,17.65,BANKNIFTY28MAY2018600CE,10:49:00,12620
17.4,2020-05-27,18.5,17.25,116000.0,18.0,BANKNIFTY28MAY2018600CE,10:50:00,8320
19.7,2020-05-27,20.55,17.25,116000.0,17.7,BANKNIFTY28MAY2018600CE,10:51:00,12100
18.0,2020-05-27,20.2,18.0,116000.0,20.1,BANKNIFTY28MAY2018600CE,10:52:00,10820
17.9,2020-05-27,18.55,16.7,118180.0,18.15,BANKNIFTY28MAY2018600CE,10:53:00,7060
17.5,2020-05-27,18.75,17.15,118180.0,18.05,BANKNIFTY28MAY2018600CE,10:54:00,7140
18.75,2020-05-27,19.9,17.0,118180.0,17.5,BANKNIFTY28MAY2018600CE,10:55:00,13540
16.9,2020-05-27,18.8,16.9,121340.0,18.75,BANKNIFTY28MAY2018600CE,10:56:00,10160
15.5,2020-05-27,16.65,14.65,121340.0,16.65,BANKNIFTY28MAY2018600CE,10:57:00,17980
17.55,2020-05-27,17.55,15.5,121340.0,15.5,BANKNIFTY28MAY2018600CE,10:58:00,6560
16.95,2020-05-27,17.3,16.25,120540.0,17.15,BANKNIFTY28MAY2018600CE,10:59:00,5740
16.8,2020-05-27,17.45,16.1,120540.0,16.9,BANKNIFTY28MAY2018600CE,11:00:00,4160
17.5,2020-05-27,18.0,16.5,120540.0,16.65,BANKNIFTY28MAY2018600CE,11:01:00,11700
15.55,2020-05-27,17.45,15.45,123500.0,17.35,BANKNIFTY28MAY2018600CE,11:02:00,10000
14.75,2020-05-27,15.75,14.75,123500.0,15.5,BANKNIFTY28MAY2018600CE,11:03:00,6500
13.75,2020-05-27,15.15,13.1,123500.0,14.7,BANKNIFTY28MAY2018600CE,11:04:00,10380
