close,date,high,low,oi,open,symbol,time,volume
622.6,2021-05-20,670.95,560.05,71900.0,560.05,BANKNIFTY20MAY2133200CE,09:15:00,2502
624.3,2021-05-20,633.25,586.85,71900.0,623.0,BANKNIFTY20MAY2133200CE,09:16:00,2850
602.7,2021-05-20,632.55,595.55,72725.0,624.4,BANKNIFTY20MAY2133200CE,09:17:00,3600
615.9,2021-05-20,616.85,595.95,72725.0,606.95,BANKNIFTY20MAY2133200CE,09:18:00,2400
605.55,2021-05-20,626.75,605.0,72725.0,620.0,BANKNIFTY20MAY2133200CE,09:19:00,3825
656.75,2021-05-20,667.2,600.0,76200.0,600.0,BANKNIFTY20MAY2133200CE,09:20:00,8000
638.35,2021-05-20,654.3,633.55,76200.0,651.95,BANKNIFTY20MAY2133200CE,09:21:00,5425
626.35,2021-05-20,640.85,605.6,76200.0,640.85,BANKNIFTY20MAY2133200CE,09:22:00,8200
633.1,2021-05-20,637.65,622.15,87625.0,622.2,BANKNIFTY20MAY2133200CE,09:23:00,6675
641.05,2021-05-20,645.0,630.45,87625.0,632.55,BANKNIFTY20MAY2133200CE,09:24:00,4500
611.8,2021-05-20,646.3,611.8,87625.0,640.0,BANKNIFTY20MAY2133200CE,09:25:00,6625
568.75,2021-05-20,614.35,558.5,93050.0,614.35,BANKNIFTY20MAY2133200CE,09:26:00,13950
549.4,2021-05-20,584.95,529.0,93050.0,567.35,BANKNIFTY20MAY2133200CE,09:27:00,8575
525.0,2021-05-20,545.9,513.3,93050.0,545.0,BANKNIFTY20MAY2133200CE,09:28:00,9150
503.15,2021-05-20,525.35,500.0,93975.0,519.5,BANKNIFTY20MAY2133200CE,09:29:00,6875
507.0,2021-05-20,507.0,460.6,93975.0,502.0,BANKNIFTY20MAY2133200CE,09:30:00,8825
526.4,2021-05-20,534.75,507.2,93975.0,507.2,BANKNIFTY20MAY2133200CE,09:31:00,5775
480.45,2021-05-20,526.35,477.1,93650.0,525.0,BANKNIFTY20MAY2133200CE,09:32:00,4575
