close,date,high,low,oi,open,symbol,time,volume
169.65,2018-06-04,188.4,163.45,268960.0,170.0,BANKNIFTY07JUN1826900CE,09:15:00,13960
183.3,2018-06-04,183.95,168.65,268960.0,168.65,BANKNIFTY07JUN1826900CE,09:16:00,55760
182.2,2018-06-04,189.05,179.65,263760.0,184.4,BANKNIFTY07JUN1826900CE,09:17:00,40200
165.7,2018-06-04,182.0,152.0,263760.0,180.15,BANKNIFTY07JUN1826900CE,09:18:00,36960
161.95,2018-06-04,166.3,160.1,263760.0,163.0,BANKNIFTY07JUN1826900CE,09:19:00,29280
165.0,2018-06-04,169.0,161.35,256520.0,161.8,BANKNIFTY07JUN1826900CE,09:20:00,17880
156.4,2018-06-04,168.0,156.4,256520.0,165.1,BANKNIFTY07JUN1826900CE,09:21:00,14040
156.05,2018-06-04,157.45,151.3,256520.0,156.1,BANKNIFTY07JUN1826900CE,09:22:00,26200
152.45,2018-06-04,157.25,151.0,257160.0,156.05,BANKNIFTY07JUN1826900CE,09:23:00,22320
145.9,2018-06-04,152.7,142.0,257160.0,150.25,BANKNIFTY07JUN1826900CE,09:24:00,28400
137.65,2018-06-04,151.4,135.35,257160.0,149.2,BANKNIFTY07JUN1826900CE,09:25:00,37200
140.6,2018-06-04,143.95,132.25,280520.0,132.25,BANKNIFTY07JUN1826900CE,09:26:00,48800
147.5,2018-06-04,149.05,140.95,280520.0,141.5,BANKNIFTY07JUN1826900CE,09:27:00,23640
147.25,2018-06-04,151.55,144.0,280520.0,145.25,BANKNIFTY07JUN1826900CE,09:28:00,20440
142.8,2018-06-04,149.35,139.0,280520.0,148.2,BANKNIFTY07JUN1826900CE,09:29:00,19440
127.0,2018-06-04,143.1,120.0,288880.0,140.35,BANKNIFTY07JUN1826900CE,09:30:00,40440
118.0,2018-06-04,131.35,107.0,288880.0,127.95,BANKNIFTY07JUN1826900CE,09:31:00,68160
119.55,2018-06-04,121.9,112.2,311720.0,118.5,BANKNIFTY07JUN1826900CE,09:32:00,48720
117.85,2018-06-04,122.3,117.65,311720.0,120.1,BANKNIFTY07JUN1826900CE,09:33:00,29320
120.7,2018-06-04,124.7,117.2,311720.0,119.1,BANKNIFTY07JUN1826900CE,09:34:00,23920
