close,date,high,low,oi,open,symbol,time,volume
29.95,2021-02-09,56.85,29.95,228475.0,55.1,BANKNIFTY11FEB2137800CE,09:15:00,25500
36.05,2021-02-09,40.0,33.45,228475.0,33.45,BANKNIFTY11FEB2137800CE,09:16:00,22950
37.55,2021-02-09,38.75,35.3,232350.0,36.35,BANKNIFTY11FEB2137800CE,09:17:00,19550
35.5,2021-02-09,38.15,35.0,232350.0,38.0,BANKNIFTY11FEB2137800CE,09:18:00,21525
31.5,2021-02-09,34.45,29.55,232350.0,34.45,BANKNIFTY11FEB2137800CE,09:19:00,31875
28.0,2021-02-09,31.35,28.0,227100.0,31.35,BANKNIFTY11FEB2137800CE,09:20:00,26550
28.65,2021-02-09,29.9,27.4,227100.0,28.2,BANKNIFTY11FEB2137800CE,09:21:00,19625
27.15,2021-02-09,28.85,25.7,227100.0,28.75,BANKNIFTY11FEB2137800CE,09:22:00,27575
26.35,2021-02-09,29.2,25.9,225300.0,26.85,BANKNIFTY11FEB2137800CE,09:23:00,26825
26.0,2021-02-09,26.8,24.25,225300.0,26.65,BANKNIFTY11FEB2137800CE,09:24:00,24900
25.85,2021-02-09,27.1,25.35,225300.0,25.95,BANKNIFTY11FEB2137800CE,09:25:00,44775
26.8,2021-02-09,27.55,25.5,220750.0,25.7,BANKNIFTY11FEB2137800CE,09:26:00,27025
27.4,2021-02-09,28.25,26.3,220750.0,26.9,BANKNIFTY11FEB2137800CE,09:27:00,13875
27.4,2021-02-09,27.9,26.65,220750.0,27.4,BANKNIFTY11FEB2137800CE,09:28:00,21400
26.4,2021-02-09,27.75,26.4,215225.0,27.35,BANKNIFTY11FEB2137800CE,09:29:00,12325
26.2,2021-02-09,26.75,25.15,215225.0,26.65,BANKNIFTY11FEB2137800CE,09:30:00,12850
28.6,2021-02-09,30.0,26.5,215225.0,26.5,BANKNIFTY11FEB2137800CE,09:31:00,18475
28.3,2021-02-09,29.3,27.6,211075.0,28.65,BANKNIFTY11FEB2137800CE,09:32:00,11275
28.25,2021-02-09,29.8,28.15,211075.0,28.35,BANKNIFTY11FEB2137800CE,09:33:00,9125
26.95,2021-02-09,28.25,26.75,211075.0,28.25,BANKNIFTY11FEB2137800CE,09:34:00,10425
26.8,2021-02-09,27.9,26.0,194050.0,27.3,BANKNIFTY11FEB2137800CE,09:35:00,14175
26.75,2021-02-09,27.7,26.0,194050.0,26.8,BANKNIFTY11FEB2137800CE,09:36:00,11500
26.2,2021-02-09,27.05,26.2,194050.0,26.45,BANKNIFTY11FEB2137800CE,09:37:00,9625
24.7,2021-02-09,26.2,24.6,189075.0,26.0,BANKNIFTY11FEB2137800CE,09:38:00,17050
24.5,2021-02-09,25.65,24.5,189075.0,24.65,BANKNIFTY11FEB2137800CE,09:39:00,8000
24.8,2021-02-09,25.0,23.7,189075.0,24.2,BANKNIFTY11FEB2137800CE,09:40:00,18225
25.25,2021-02-09,25.9,24.6,187875.0,24.6,BANKNIFTY11FEB2137800CE,09:41:00,10575
24.85,2021-02-09,25.9,24.75,187875.0,25.25,BANKNIFTY11FEB2137800CE,09:42:00,8225
23.95,2021-02-09,24.95,23.15,187875.0,24.95,BANKNIFTY11FEB2137800CE,09:43:00,9025
23.15,2021-02-09,23.45,22.15,184975.0,23.45,BANKNIFTY11FEB2137800CE,09:44:00,10000
23.3,2021-02-09,23.55,22.45,184975.0,23.1,BANKNIFTY11FEB2137800CE,09:45:00,9950
23.1,2021-02-09,23.8,22.95,184975.0,23.2,BANKNIFTY11FEB2137800CE,09:46:00,9175
22.7,2021-02-09,23.4,21.9,186175.0,23.05,BANKNIFTY11FEB2137800CE,09:47:00,7350
23.05,2021-02-09,23.15,22.25,186175.0,22.5,BANKNIFTY11FEB2137800CE,09:48:00,7350
22.85,2021-02-09,23.3,22.2,186175.0,22.8,BANKNIFTY11FEB2137800CE,09:49:00,6700
23.65,2021-02-09,23.9,22.5,192000.0,22.7,BANKNIFTY11FEB2137800CE,09:50:00,14600
24.25,2021-02-09,24.5,23.3,192000.0,23.8,BANKNIFTY11FEB2137800CE,09:51:00,6400
23.3,2021-02-09,24.5,23.2,192000.0,24.2,BANKNIFTY11FEB2137800CE,09:52:00,6575
23.35,2021-02-09,23.4,22.6,195725.0,23.3,BANKNIFTY11FEB2137800CE,09:53:00,13450
22.95,2021-02-09,23.4,22.6,195725.0,23.05,BANKNIFTY11FEB2137800CE,09:54:00,6425
23.55,2021-02-09,23.6,22.4,195725.0,22.95,BANKNIFTY11FEB2137800CE,09:55:00,8650
23.95,2021-02-09,25.0,23.5,201875.0,23.5,BANKNIFTY11FEB2137800CE,09:56:00,8425
23.85,2021-02-09,25.4,23.85,201875.0,24.3,BANKNIFTY11FEB2137800CE,09:57:00,11925
24.05,2021-02-09,25.1,24.0,201875.0,24.1,BANKNIFTY11FEB2137800CE,09:58:00,6525
