close,date,high,low,oi,open,symbol,time,volume
55.15,2020-09-18,61.75,50.15,69050.0,56.15,BANKNIFTY24SEP2023600CE,09:15:00,8250
48.15,2020-09-18,55.0,47.7,69050.0,54.45,BANKNIFTY24SEP2023600CE,09:16:00,4675
47.95,2020-09-18,49.2,47.4,70400.0,48.65,BANKNIFTY24SEP2023600CE,09:17:00,4575
49.0,2020-09-18,49.0,46.25,70400.0,47.95,BANKNIFTY24SEP2023600CE,09:18:00,2350
50.1,2020-09-18,50.45,48.8,70400.0,48.8,BANKNIFTY24SEP2023600CE,09:19:00,3575
49.15,2020-09-18,50.8,49.15,72200.0,50.15,BANKNIFTY24SEP2023600CE,09:20:00,3725
49.3,2020-09-18,50.0,49.15,72200.0,49.15,BANKNIFTY24SEP2023600CE,09:21:00,2800
49.3,2020-09-18,49.6,48.45,72200.0,49.2,BANKNIFTY24SEP2023600CE,09:22:00,3875
48.2,2020-09-18,49.1,48.05,75750.0,49.1,BANKNIFTY24SEP2023600CE,09:23:00,7250
49.5,2020-09-18,49.5,47.55,75750.0,48.4,BANKNIFTY24SEP2023600CE,09:24:00,6350
46.85,2020-09-18,49.4,46.85,75750.0,49.25,BANKNIFTY24SEP2023600CE,09:25:00,7500
46.15,2020-09-18,47.6,45.95,83025.0,47.45,BANKNIFTY24SEP2023600CE,09:26:00,2900
45.75,2020-09-18,47.5,45.7,83025.0,46.1,BANKNIFTY24SEP2023600CE,09:27:00,3200
45.8,2020-09-18,46.45,45.4,83025.0,45.75,BANKNIFTY24SEP2023600CE,09:28:00,2800
44.6,2020-09-18,46.1,44.2,85300.0,46.1,BANKNIFTY24SEP2023600CE,09:29:00,6350
45.3,2020-09-18,45.8,44.25,85300.0,44.75,BANKNIFTY24SEP2023600CE,09:30:00,5800
44.5,2020-09-18,45.8,42.75,85300.0,45.8,BANKNIFTY24SEP2023600CE,09:31:00,13325
43.85,2020-09-18,44.5,43.65,94075.0,44.5,BANKNIFTY24SEP2023600CE,09:32:00,5800
44.5,2020-09-18,44.5,43.65,94075.0,43.85,BANKNIFTY24SEP2023600CE,09:33:00,3600
44.65,2020-09-18,45.1,44.2,94075.0,44.6,BANKNIFTY24SEP2023600CE,09:34:00,3375
45.15,2020-09-18,45.3,44.2,95550.0,44.65,BANKNIFTY24SEP2023600CE,09:35:00,3300
44.15,2020-09-18,45.25,44.15,95550.0,45.15,BANKNIFTY24SEP2023600CE,09:36:00,4475
44.95,2020-09-18,45.15,43.8,95550.0,44.15,BANKNIFTY24SEP2023600CE,09:37:00,3600
45.0,2020-09-18,45.2,44.5,99550.0,45.05,BANKNIFTY24SEP2023600CE,09:38:00,3250
46.5,2020-09-18,46.6,44.9,99550.0,45.2,BANKNIFTY24SEP2023600CE,09:39:00,6675
45.8,2020-09-18,46.6,45.6,99550.0,46.5,BANKNIFTY24SEP2023600CE,09:40:00,6050
46.2,2020-09-18,46.25,45.5,105975.0,45.85,BANKNIFTY24SEP2023600CE,09:41:00,7675
47.15,2020-09-18,47.35,46.15,105975.0,46.2,BANKNIFTY24SEP2023600CE,09:42:00,5175
47.15,2020-09-18,47.45,46.75,105975.0,47.15,BANKNIFTY24SEP2023600CE,09:43:00,4775
47.9,2020-09-18,47.9,46.5,113675.0,47.15,BANKNIFTY24SEP2023600CE,09:44:00,3700
49.3,2020-09-18,50.75,47.7,113675.0,47.9,BANKNIFTY24SEP2023600CE,09:45:00,6375
48.8,2020-09-18,49.45,48.6,113675.0,49.3,BANKNIFTY24SEP2023600CE,09:46:00,2150
