close,date,high,low,oi,open,symbol,time,volume
33.4,2021-09-29,33.4,17.4,119750.0,19.5,BANKNIFTY30SEP2136400PE,09:15:00,14502
41.3,2021-09-29,44.8,33.9,119750.0,33.9,BANKNIFTY30SEP2136400PE,09:16:00,38150
30.95,2021-09-29,40.45,29.0,139125.0,40.45,BANKNIFTY30SEP2136400PE,09:17:00,50800
26.1,2021-09-29,31.2,26.1,139125.0,30.65,BANKNIFTY30SEP2136400PE,09:18:00,29075
31.65,2021-09-29,31.75,24.1,139125.0,26.35,BANKNIFTY30SEP2136400PE,09:19:00,33350
30.6,2021-09-29,36.1,28.0,149125.0,31.75,BANKNIFTY30SEP2136400PE,09:20:00,29150
31.9,2021-09-29,33.05,30.25,149125.0,30.25,BANKNIFTY30SEP2136400PE,09:21:00,21200
31.5,2021-09-29,32.4,29.9,149125.0,31.95,BANKNIFTY30SEP2136400PE,09:22:00,30175
39.55,2021-09-29,40.8,30.45,159550.0,31.25,BANKNIFTY30SEP2136400PE,09:23:00,43050
39.95,2021-09-29,41.65,36.3,159550.0,39.05,BANKNIFTY30SEP2136400PE,09:24:00,31850
35.65,2021-09-29,39.8,35.4,159550.0,39.8,BANKNIFTY30SEP2136400PE,09:25:00,22625
35.55,2021-09-29,38.25,35.55,174400.0,35.9,BANKNIFTY30SEP2136400PE,09:26:00,20925
32.75,2021-09-29,35.6,30.05,174400.0,35.5,BANKNIFTY30SEP2136400PE,09:27:00,22100
34.05,2021-09-29,34.75,33.2,174400.0,33.4,BANKNIFTY30SEP2136400PE,09:28:00,13650
31.8,2021-09-29,34.5,31.5,180975.0,34.5,BANKNIFTY30SEP2136400PE,09:29:00,14125
35.1,2021-09-29,36.35,31.9,180975.0,31.9,BANKNIFTY30SEP2136400PE,09:30:00,23075
33.2,2021-09-29,35.55,33.0,180975.0,34.95,BANKNIFTY30SEP2136400PE,09:31:00,22725
33.45,2021-09-29,34.0,33.2,199200.0,33.5,BANKNIFTY30SEP2136400PE,09:32:00,12125
36.0,2021-09-29,37.4,33.45,199200.0,33.45,BANKNIFTY30SEP2136400PE,09:33:00,14600
31.6,2021-09-29,36.1,31.6,199200.0,36.1,BANKNIFTY30SEP2136400PE,09:34:00,18700
31.35,2021-09-29,32.7,25.7,210825.0,30.0,BANKNIFTY30SEP2136400PE,09:35:00,86150
32.1,2021-09-29,33.4,30.25,210825.0,30.85,BANKNIFTY30SEP2136400PE,09:36:00,27625
34.05,2021-09-29,38.9,32.5,210825.0,32.65,BANKNIFTY30SEP2136400PE,09:37:00,36250
31.95,2021-09-29,34.55,30.5,232525.0,33.9,BANKNIFTY30SEP2136400PE,09:38:00,18950
30.9,2021-09-29,33.45,30.4,232525.0,31.9,BANKNIFTY30SEP2136400PE,09:39:00,20700
30.85,2021-09-29,31.85,30.05,232525.0,31.2,BANKNIFTY30SEP2136400PE,09:40:00,17900
30.55,2021-09-29,31.65,30.4,236525.0,31.0,BANKNIFTY30SEP2136400PE,09:41:00,8825
30.55,2021-09-29,31.05,29.05,236525.0,30.4,BANKNIFTY30SEP2136400PE,09:42:00,15875
29.3,2021-09-29,30.3,27.6,236525.0,30.3,BANKNIFTY30SEP2136400PE,09:43:00,14450
30.25,2021-09-29,30.25,27.95,237025.0,29.5,BANKNIFTY30SEP2136400PE,09:44:00,6425
30.55,2021-09-29,31.35,29.9,237025.0,30.3,BANKNIFTY30SEP2136400PE,09:45:00,6625
28.5,2021-09-29,30.55,27.95,237025.0,30.35,BANKNIFTY30SEP2136400PE,09:46:00,7075
26.8,2021-09-29,28.65,26.6,246675.0,28.4,BANKNIFTY30SEP2136400PE,09:47:00,16300
26.2,2021-09-29,27.8,25.85,246675.0,27.25,BANKNIFTY30SEP2136400PE,09:48:00,10150
24.0,2021-09-29,26.1,23.6,246675.0,26.0,BANKNIFTY30SEP2136400PE,09:49:00,24425
23.25,2021-09-29,24.85,22.5,239875.0,23.95,BANKNIFTY30SEP2136400PE,09:50:00,47025
22.0,2021-09-29,23.2,21.15,239875.0,22.95,BANKNIFTY30SEP2136400PE,09:51:00,36375
22.6,2021-09-29,22.6,20.85,239875.0,21.9,BANKNIFTY30SEP2136400PE,09:52:00,18575
23.2,2021-09-29,23.3,21.45,243650.0,22.6,BANKNIFTY30SEP2136400PE,09:53:00,13150
25.0,2021-09-29,25.2,23.05,243650.0,23.05,BANKNIFTY30SEP2136400PE,09:54:00,18400
22.0,2021-09-29,25.05,20.25,243650.0,24.75,BANKNIFTY30SEP2136400PE,09:55:00,31125
21.7,2021-09-29,22.55,20.9,248750.0,22.05,BANKNIFTY30SEP2136400PE,09:56:00,24450
21.8,2021-09-29,22.25,21.1,248750.0,21.6,BANKNIFTY30SEP2136400PE,09:57:00,20275
20.8,2021-09-29,22.3,20.75,248750.0,21.9,BANKNIFTY30SEP2136400PE,09:58:00,24000
21.2,2021-09-29,21.45,20.6,241250.0,20.6,BANKNIFTY30SEP2136400PE,09:59:00,16350
25.85,2021-09-29,26.3,21.05,241250.0,21.45,BANKNIFTY30SEP2136400PE,10:00:00,27475
22.25,2021-09-29,27.35,21.95,241250.0,25.95,BANKNIFTY30SEP2136400PE,10:01:00,37500
22.6,2021-09-29,23.15,21.05,238225.0,22.5,BANKNIFTY30SEP2136400PE,10:02:00,17625
24.05,2021-09-29,24.95,22.65,238225.0,22.65,BANKNIFTY30SEP2136400PE,10:03:00,12950
23.7,2021-09-29,24.55,23.4,238225.0,24.25,BANKNIFTY30SEP2136400PE,10:04:00,11975
24.05,2021-09-29,24.5,23.45,243650.0,23.45,BANKNIFTY30SEP2136400PE,10:05:00,9975
24.3,2021-09-29,24.35,22.85,243650.0,24.0,BANKNIFTY30SEP2136400PE,10:06:00,9250
24.4,2021-09-29,25.3,24.25,243650.0,24.5,BANKNIFTY30SEP2136400PE,10:07:00,10950
23.9,2021-09-29,24.5,23.55,237350.0,24.35,BANKNIFTY30SEP2136400PE,10:08:00,9050
23.45,2021-09-29,24.0,23.0,237350.0,23.85,BANKNIFTY30SEP2136400PE,10:09:00,6350
24.05,2021-09-29,24.4,22.8,237350.0,23.7,BANKNIFTY30SEP2136400PE,10:10:00,5900
23.2,2021-09-29,24.55,23.2,232100.0,24.1,BANKNIFTY30SEP2136400PE,10:11:00,7075
21.8,2021-09-29,23.5,21.75,232100.0,23.45,BANKNIFTY30SEP2136400PE,10:12:00,8425
23.0,2021-09-29,23.0,21.75,232100.0,21.75,BANKNIFTY30SEP2136400PE,10:13:00,7450
22.7,2021-09-29,24.0,22.55,234650.0,23.05,BANKNIFTY30SEP2136400PE,10:14:00,5575
22.8,2021-09-29,23.1,22.15,234650.0,22.75,BANKNIFTY30SEP2136400PE,10:15:00,7950
21.95,2021-09-29,23.05,21.9,234650.0,23.05,BANKNIFTY30SEP2136400PE,10:16:00,7000
