close,date,high,low,oi,open,symbol,time,volume
213.7,2020-09-10,259.9,170.5,378700.0,259.9,BANKNIFTY10SEP2022300CE,09:15:00,177750
210.0,2020-09-10,213.95,191.85,378700.0,213.4,BANKNIFTY10SEP2022300CE,09:16:00,117200
207.75,2020-09-10,219.25,202.8,369550.0,209.35,BANKNIFTY10SEP2022300CE,09:17:00,103300
199.5,2020-09-10,220.4,199.5,369550.0,208.5,BANKNIFTY10SEP2022300CE,09:18:00,88375
211.25,2020-09-10,216.45,198.45,369550.0,198.5,BANKNIFTY10SEP2022300CE,09:19:00,60375
225.45,2020-09-10,230.75,212.7,367375.0,213.6,BANKNIFTY10SEP2022300CE,09:20:00,129475
230.5,2020-09-10,232.35,222.0,367375.0,224.35,BANKNIFTY10SEP2022300CE,09:21:00,80075
222.85,2020-09-10,229.4,215.0,367375.0,229.4,BANKNIFTY10SEP2022300CE,09:22:00,66850
234.45,2020-09-10,234.45,220.55,356250.0,223.45,BANKNIFTY10SEP2022300CE,09:23:00,54025
232.0,2020-09-10,237.95,227.25,356250.0,233.25,BANKNIFTY10SEP2022300CE,09:24:00,53725
238.35,2020-09-10,239.45,229.9,356250.0,232.0,BANKNIFTY10SEP2022300CE,09:25:00,51625
233.2,2020-09-10,237.2,228.9,336775.0,235.9,BANKNIFTY10SEP2022300CE,09:26:00,47275
238.15,2020-09-10,241.85,230.95,336775.0,233.1,BANKNIFTY10SEP2022300CE,09:27:00,47850
231.45,2020-09-10,236.2,228.95,336775.0,236.2,BANKNIFTY10SEP2022300CE,09:28:00,44400
228.8,2020-09-10,233.3,224.05,329925.0,233.0,BANKNIFTY10SEP2022300CE,09:29:00,46825
218.7,2020-09-10,236.95,207.95,329925.0,228.5,BANKNIFTY10SEP2022300CE,09:30:00,64350
221.6,2020-09-10,225.7,214.65,329925.0,220.3,BANKNIFTY10SEP2022300CE,09:31:00,30200
229.3,2020-09-10,230.8,220.45,330175.0,222.0,BANKNIFTY10SEP2022300CE,09:32:00,29250
228.2,2020-09-10,233.3,224.1,330175.0,229.55,BANKNIFTY10SEP2022300CE,09:33:00,21925
230.5,2020-09-10,232.0,225.0,330175.0,229.85,BANKNIFTY10SEP2022300CE,09:34:00,25575
226.2,2020-09-10,235.4,223.9,326850.0,230.9,BANKNIFTY10SEP2022300CE,09:35:00,36750
222.0,2020-09-10,227.4,221.85,326850.0,226.0,BANKNIFTY10SEP2022300CE,09:36:00,15400
214.3,2020-09-10,222.0,213.25,326850.0,221.6,BANKNIFTY10SEP2022300CE,09:37:00,34700
