close,date,high,low,oi,open,symbol,time,volume
350.15,2021-12-13,386.05,284.9,487925.0,284.95,BANKNIFTY16DEC2137400CE,09:15:00,396727
345.05,2021-12-13,368.0,331.9,487925.0,350.0,BANKNIFTY16DEC2137400CE,09:16:00,297300
339.65,2021-12-13,356.1,338.55,695550.0,348.15,BANKNIFTY16DEC2137400CE,09:17:00,163675
344.1,2021-12-13,348.85,331.45,695550.0,337.85,BANKNIFTY16DEC2137400CE,09:18:00,201975
369.8,2021-12-13,373.65,340.05,695550.0,344.65,BANKNIFTY16DEC2137400CE,09:19:00,365725
374.2,2021-12-13,380.0,363.55,840200.0,370.9,BANKNIFTY16DEC2137400CE,09:20:00,404850
369.85,2021-12-13,377.6,364.45,840200.0,375.0,BANKNIFTY16DEC2137400CE,09:21:00,196125
367.95,2021-12-13,372.05,358.45,840200.0,369.45,BANKNIFTY16DEC2137400CE,09:22:00,172125
367.2,2021-12-13,373.45,361.8,913850.0,369.85,BANKNIFTY16DEC2137400CE,09:23:00,152225
363.55,2021-12-13,368.0,356.35,913850.0,366.05,BANKNIFTY16DEC2137400CE,09:24:00,143475
352.0,2021-12-13,362.95,341.15,913850.0,362.95,BANKNIFTY16DEC2137400CE,09:25:00,228250
370.9,2021-12-13,375.0,351.0,983275.0,354.1,BANKNIFTY16DEC2137400CE,09:26:00,210400
370.95,2021-12-13,371.5,364.45,983275.0,371.5,BANKNIFTY16DEC2137400CE,09:27:00,116625
388.0,2021-12-13,393.3,370.95,983275.0,370.95,BANKNIFTY16DEC2137400CE,09:28:00,336750
394.6,2021-12-13,399.2,383.35,986725.0,388.35,BANKNIFTY16DEC2137400CE,09:29:00,212125
384.45,2021-12-13,392.75,383.6,986725.0,391.05,BANKNIFTY16DEC2137400CE,09:30:00,172075
386.65,2021-12-13,389.55,378.25,986725.0,383.6,BANKNIFTY16DEC2137400CE,09:31:00,87775
384.0,2021-12-13,386.85,379.2,983900.0,385.6,BANKNIFTY16DEC2137400CE,09:32:00,53150
381.3,2021-12-13,389.5,380.05,983900.0,384.85,BANKNIFTY16DEC2137400CE,09:33:00,57600
380.15,2021-12-13,389.4,368.1,983900.0,381.6,BANKNIFTY16DEC2137400CE,09:34:00,123775
371.2,2021-12-13,386.6,369.95,1001350.0,379.95,BANKNIFTY16DEC2137400CE,09:35:00,85575
378.0,2021-12-13,383.65,369.95,1001350.0,371.8,BANKNIFTY16DEC2137400CE,09:36:00,75750
377.05,2021-12-13,379.0,373.25,1001350.0,375.0,BANKNIFTY16DEC2137400CE,09:37:00,42675
378.0,2021-12-13,379.9,374.35,1006700.0,379.0,BANKNIFTY16DEC2137400CE,09:38:00,40275
388.3,2021-12-13,390.25,373.25,1006700.0,376.8,BANKNIFTY16DEC2137400CE,09:39:00,97925
381.7,2021-12-13,388.55,378.95,1006700.0,387.2,BANKNIFTY16DEC2137400CE,09:40:00,75150
383.8,2021-12-13,387.95,381.25,1024650.0,381.55,BANKNIFTY16DEC2137400CE,09:41:00,46475
376.0,2021-12-13,386.8,376.0,1024650.0,383.6,BANKNIFTY16DEC2137400CE,09:42:00,63300
404.2,2021-12-13,409.0,370.95,1024650.0,374.45,BANKNIFTY16DEC2137400CE,09:43:00,284300
409.95,2021-12-13,409.95,398.7,1034275.0,402.0,BANKNIFTY16DEC2137400CE,09:44:00,161200
407.3,2021-12-13,410.0,397.7,1034275.0,410.0,BANKNIFTY16DEC2137400CE,09:45:00,186700
404.0,2021-12-13,407.65,396.1,1034275.0,406.9,BANKNIFTY16DEC2137400CE,09:46:00,92125
397.05,2021-12-13,405.65,396.1,1010775.0,405.65,BANKNIFTY16DEC2137400CE,09:47:00,64300
400.3,2021-12-13,402.2,388.25,1010775.0,395.0,BANKNIFTY16DEC2137400CE,09:48:00,105525
395.25,2021-12-13,400.25,393.25,1010775.0,398.95,BANKNIFTY16DEC2137400CE,09:49:00,53625
392.6,2021-12-13,396.05,389.55,995475.0,396.05,BANKNIFTY16DEC2137400CE,09:50:00,59350
400.25,2021-12-13,400.25,381.55,995475.0,391.95,BANKNIFTY16DEC2137400CE,09:51:00,94050
411.55,2021-12-13,417.25,397.4,995475.0,400.75,BANKNIFTY16DEC2137400CE,09:52:00,210650
412.85,2021-12-13,423.8,410.15,924950.0,412.45,BANKNIFTY16DEC2137400CE,09:53:00,183500
414.6,2021-12-13,419.0,412.3,924950.0,413.45,BANKNIFTY16DEC2137400CE,09:54:00,63375
407.2,2021-12-13,418.5,406.2,924950.0,414.65,BANKNIFTY16DEC2137400CE,09:55:00,64700
410.3,2021-12-13,415.0,407.4,905300.0,409.0,BANKNIFTY16DEC2137400CE,09:56:00,39575
407.4,2021-12-13,411.75,406.45,905300.0,410.0,BANKNIFTY16DEC2137400CE,09:57:00,32375
403.3,2021-12-13,408.8,402.9,905300.0,407.65,BANKNIFTY16DEC2137400CE,09:58:00,41600
411.35,2021-12-13,412.1,397.2,894700.0,401.3,BANKNIFTY16DEC2137400CE,09:59:00,61600
406.85,2021-12-13,414.05,402.9,894700.0,413.0,BANKNIFTY16DEC2137400CE,10:00:00,47925
401.15,2021-12-13,407.25,400.3,894700.0,407.25,BANKNIFTY16DEC2137400CE,10:01:00,61350
403.05,2021-12-13,404.35,392.8,902700.0,401.9,BANKNIFTY16DEC2137400CE,10:02:00,45925
395.65,2021-12-13,403.3,395.65,902700.0,402.45,BANKNIFTY16DEC2137400CE,10:03:00,50575
395.95,2021-12-13,398.3,390.9,902700.0,396.3,BANKNIFTY16DEC2137400CE,10:04:00,34000
385.0,2021-12-13,397.4,384.85,907125.0,397.35,BANKNIFTY16DEC2137400CE,10:05:00,43075
412.2,2021-12-13,412.2,384.8,907125.0,384.8,BANKNIFTY16DEC2137400CE,10:06:00,88225
401.45,2021-12-13,412.25,393.45,907125.0,412.25,BANKNIFTY16DEC2137400CE,10:07:00,85500
399.8,2021-12-13,404.05,398.0,916875.0,400.85,BANKNIFTY16DEC2137400CE,10:08:00,25025
399.0,2021-12-13,404.1,397.9,916875.0,400.85,BANKNIFTY16DEC2137400CE,10:09:00,24975
396.25,2021-12-13,404.65,396.15,916875.0,397.05,BANKNIFTY16DEC2137400CE,10:10:00,34825
396.3,2021-12-13,400.65,393.65,902375.0,395.5,BANKNIFTY16DEC2137400CE,10:11:00,29525
393.85,2021-12-13,399.0,391.65,902375.0,398.1,BANKNIFTY16DEC2137400CE,10:12:00,24425
385.9,2021-12-13,392.35,381.95,902375.0,391.6,BANKNIFTY16DEC2137400CE,10:13:00,73350
386.85,2021-12-13,392.0,385.1,909400.0,385.55,BANKNIFTY16DEC2137400CE,10:14:00,28125
372.85,2021-12-13,388.75,366.05,909400.0,386.4,BANKNIFTY16DEC2137400CE,10:15:00,123950
357.85,2021-12-13,375.0,353.05,909400.0,372.85,BANKNIFTY16DEC2137400CE,10:16:00,114150
352.0,2021-12-13,363.1,352.0,905450.0,360.7,BANKNIFTY16DEC2137400CE,10:17:00,69125
355.25,2021-12-13,359.85,346.8,905450.0,352.35,BANKNIFTY16DEC2137400CE,10:18:00,72525
336.0,2021-12-13,354.45,325.4,905450.0,352.3,BANKNIFTY16DEC2137400CE,10:19:00,154425
341.9,2021-12-13,347.55,330.6,905925.0,332.65,BANKNIFTY16DEC2137400CE,10:20:00,126125
345.25,2021-12-13,347.75,333.3,905925.0,340.0,BANKNIFTY16DEC2137400CE,10:21:00,63900
345.0,2021-12-13,345.35,335.65,905925.0,342.45,BANKNIFTY16DEC2137400CE,10:22:00,47475
