close,date,high,low,oi,open,symbol,time,volume
38.9,2020-05-19,58.0,35.95,70520.0,49.8,BANKNIFTY21MAY2019700CE,09:15:00,10420
35.9,2020-05-19,39.4,35.55,70520.0,38.45,BANKNIFTY21MAY2019700CE,09:16:00,6480
38.6,2020-05-19,39.05,35.95,72680.0,36.55,BANKNIFTY21MAY2019700CE,09:17:00,3880
41.8,2020-05-19,42.45,38.0,72680.0,38.0,BANKNIFTY21MAY2019700CE,09:18:00,4560
40.8,2020-05-19,42.25,40.0,72680.0,42.05,BANKNIFTY21MAY2019700CE,09:19:00,3080
42.2,2020-05-19,43.9,40.75,73720.0,40.8,BANKNIFTY21MAY2019700CE,09:20:00,4160
40.75,2020-05-19,43.05,39.0,73720.0,42.2,BANKNIFTY21MAY2019700CE,09:21:00,5180
39.95,2020-05-19,41.4,39.1,73720.0,40.75,BANKNIFTY21MAY2019700CE,09:22:00,3800
35.55,2020-05-19,40.85,34.35,75060.0,39.85,BANKNIFTY21MAY2019700CE,09:23:00,4000
32.55,2020-05-19,36.1,32.1,75060.0,35.15,BANKNIFTY21MAY2019700CE,09:24:00,7900
31.2,2020-05-19,32.65,30.55,75060.0,32.65,BANKNIFTY21MAY2019700CE,09:25:00,5220
31.0,2020-05-19,32.65,31.0,74720.0,31.3,BANKNIFTY21MAY2019700CE,09:26:00,4340
30.9,2020-05-19,31.35,29.75,74720.0,31.0,BANKNIFTY21MAY2019700CE,09:27:00,3860
27.8,2020-05-19,31.0,26.7,74720.0,30.9,BANKNIFTY21MAY2019700CE,09:28:00,4300
28.05,2020-05-19,28.45,27.55,74000.0,27.8,BANKNIFTY21MAY2019700CE,09:29:00,1540
24.4,2020-05-19,28.0,24.4,74000.0,27.95,BANKNIFTY21MAY2019700CE,09:30:00,4600
24.3,2020-05-19,24.85,23.7,74000.0,24.55,BANKNIFTY21MAY2019700CE,09:31:00,3620
23.5,2020-05-19,24.75,23.1,73740.0,24.3,BANKNIFTY21MAY2019700CE,09:32:00,1980
22.4,2020-05-19,23.5,21.4,73740.0,23.5,BANKNIFTY21MAY2019700CE,09:33:00,5460
23.4,2020-05-19,23.4,21.85,73740.0,22.2,BANKNIFTY21MAY2019700CE,09:34:00,5920
24.5,2020-05-19,25.2,23.25,73900.0,23.25,BANKNIFTY21MAY2019700CE,09:35:00,5060
24.45,2020-05-19,25.25,24.45,73900.0,24.45,BANKNIFTY21MAY2019700CE,09:36:00,2200
23.95,2020-05-19,24.7,23.15,73900.0,24.45,BANKNIFTY21MAY2019700CE,09:37:00,2800
24.05,2020-05-19,24.55,23.45,74160.0,23.75,BANKNIFTY21MAY2019700CE,09:38:00,4160
25.85,2020-05-19,25.85,24.1,74160.0,24.1,BANKNIFTY21MAY2019700CE,09:39:00,2540
27.95,2020-05-19,28.35,25.9,74160.0,25.9,BANKNIFTY21MAY2019700CE,09:40:00,3080
30.2,2020-05-19,30.85,27.75,74200.0,27.95,BANKNIFTY21MAY2019700CE,09:41:00,7600
35.2,2020-05-19,37.85,30.15,74200.0,30.2,BANKNIFTY21MAY2019700CE,09:42:00,11600
33.3,2020-05-19,36.75,32.55,74200.0,35.25,BANKNIFTY21MAY2019700CE,09:43:00,4120
33.0,2020-05-19,35.1,32.85,74760.0,33.3,BANKNIFTY21MAY2019700CE,09:44:00,4200
34.3,2020-05-19,35.9,32.65,74760.0,32.65,BANKNIFTY21MAY2019700CE,09:45:00,5920
35.0,2020-05-19,35.25,33.6,74760.0,34.65,BANKNIFTY21MAY2019700CE,09:46:00,4180
32.0,2020-05-19,34.65,31.4,75340.0,34.65,BANKNIFTY21MAY2019700CE,09:47:00,4060
30.35,2020-05-19,32.0,30.0,75340.0,32.0,BANKNIFTY21MAY2019700CE,09:48:00,6980
31.95,2020-05-19,32.0,29.6,75340.0,30.0,BANKNIFTY21MAY2019700CE,09:49:00,3180
32.45,2020-05-19,34.3,31.8,77100.0,31.8,BANKNIFTY21MAY2019700CE,09:50:00,5660
33.1,2020-05-19,33.4,31.95,77100.0,32.85,BANKNIFTY21MAY2019700CE,09:51:00,3440
31.3,2020-05-19,33.8,31.0,77100.0,32.9,BANKNIFTY21MAY2019700CE,09:52:00,6240
28.6,2020-05-19,30.85,27.55,77280.0,30.85,BANKNIFTY21MAY2019700CE,09:53:00,3380
30.55,2020-05-19,30.9,28.45,77280.0,28.6,BANKNIFTY21MAY2019700CE,09:54:00,2120
29.4,2020-05-19,31.0,29.05,77280.0,30.55,BANKNIFTY21MAY2019700CE,09:55:00,1720
28.15,2020-05-19,29.25,27.3,77600.0,29.25,BANKNIFTY21MAY2019700CE,09:56:00,1420
27.9,2020-05-19,28.15,27.25,77600.0,28.15,BANKNIFTY21MAY2019700CE,09:57:00,1000
27.05,2020-05-19,27.9,27.05,77600.0,27.9,BANKNIFTY21MAY2019700CE,09:58:00,1600
25.65,2020-05-19,27.8,25.6,76520.0,27.0,BANKNIFTY21MAY2019700CE,09:59:00,1280
25.8,2020-05-19,27.2,25.65,76520.0,25.65,BANKNIFTY21MAY2019700CE,10:00:00,1020
25.25,2020-05-19,26.0,24.0,76520.0,26.0,BANKNIFTY21MAY2019700CE,10:01:00,3140
26.2,2020-05-19,26.8,25.0,75700.0,25.0,BANKNIFTY21MAY2019700CE,10:02:00,1600
29.6,2020-05-19,29.6,26.45,75700.0,26.55,BANKNIFTY21MAY2019700CE,10:03:00,1420
