close,date,high,low,oi,open,symbol,time,volume
117.5,2018-04-13,135.45,100.0,409560.0,125.0,BANKNIFTY19APR1825000PE,09:15:00,65080
115.95,2018-04-13,125.55,115.95,409560.0,118.1,BANKNIFTY19APR1825000PE,09:16:00,51760
110.15,2018-04-13,117.25,107.55,409560.0,115.95,BANKNIFTY19APR1825000PE,09:17:00,57040
107.5,2018-04-13,112.4,107.5,429400.0,110.0,BANKNIFTY19APR1825000PE,09:18:00,47120
102.65,2018-04-13,108.7,102.65,429400.0,108.1,BANKNIFTY19APR1825000PE,09:19:00,43160
96.05,2018-04-13,104.35,95.85,429400.0,103.25,BANKNIFTY19APR1825000PE,09:20:00,64640
94.0,2018-04-13,95.95,88.0,478400.0,95.65,BANKNIFTY19APR1825000PE,09:21:00,75240
96.65,2018-04-13,97.0,93.7,478400.0,94.85,BANKNIFTY19APR1825000PE,09:22:00,45480
96.05,2018-04-13,97.9,95.7,478400.0,96.8,BANKNIFTY19APR1825000PE,09:23:00,41720
96.85,2018-04-13,97.05,94.15,487280.0,95.85,BANKNIFTY19APR1825000PE,09:24:00,36320
94.85,2018-04-13,98.5,94.85,487280.0,97.0,BANKNIFTY19APR1825000PE,09:25:00,41400
88.6,2018-04-13,94.75,88.6,487280.0,94.75,BANKNIFTY19APR1825000PE,09:26:00,53280
91.35,2018-04-13,91.75,87.0,528600.0,88.0,BANKNIFTY19APR1825000PE,09:27:00,30240
91.1,2018-04-13,92.95,90.3,528600.0,91.85,BANKNIFTY19APR1825000PE,09:28:00,26040
92.4,2018-04-13,94.8,91.1,528600.0,91.1,BANKNIFTY19APR1825000PE,09:29:00,23640
97.35,2018-04-13,97.4,92.4,545840.0,93.35,BANKNIFTY19APR1825000PE,09:30:00,22960
99.4,2018-04-13,99.5,96.15,545840.0,96.85,BANKNIFTY19APR1825000PE,09:31:00,27160
97.2,2018-04-13,99.6,96.3,545840.0,99.4,BANKNIFTY19APR1825000PE,09:32:00,17560
92.85,2018-04-13,97.45,92.85,558400.0,97.2,BANKNIFTY19APR1825000PE,09:33:00,10120
93.3,2018-04-13,94.7,92.35,558400.0,92.4,BANKNIFTY19APR1825000PE,09:34:00,11160
95.4,2018-04-13,95.4,93.0,558400.0,93.15,BANKNIFTY19APR1825000PE,09:35:00,7600
96.9,2018-04-13,97.35,95.05,559600.0,95.05,BANKNIFTY19APR1825000PE,09:36:00,17120
99.8,2018-04-13,100.3,96.55,559600.0,96.55,BANKNIFTY19APR1825000PE,09:37:00,26320
100.0,2018-04-13,101.4,98.4,559600.0,99.65,BANKNIFTY19APR1825000PE,09:38:00,29080
100.0,2018-04-13,100.55,98.9,566360.0,99.1,BANKNIFTY19APR1825000PE,09:39:00,19280
101.4,2018-04-13,102.2,100.0,566360.0,100.0,BANKNIFTY19APR1825000PE,09:40:00,39560
100.85,2018-04-13,103.4,100.85,566360.0,102.2,BANKNIFTY19APR1825000PE,09:41:00,18240
101.85,2018-04-13,103.25,100.4,570560.0,100.9,BANKNIFTY19APR1825000PE,09:42:00,21120
100.8,2018-04-13,105.75,100.8,570560.0,101.85,BANKNIFTY19APR1825000PE,09:43:00,49600
100.75,2018-04-13,103.7,100.75,570560.0,100.8,BANKNIFTY19APR1825000PE,09:44:00,15640
98.8,2018-04-13,100.55,95.95,576520.0,100.55,BANKNIFTY19APR1825000PE,09:45:00,17760
95.4,2018-04-13,99.1,95.0,576520.0,98.8,BANKNIFTY19APR1825000PE,09:46:00,17400
90.65,2018-04-13,95.8,90.0,576520.0,95.2,BANKNIFTY19APR1825000PE,09:47:00,28720
87.8,2018-04-13,91.4,87.8,584600.0,91.2,BANKNIFTY19APR1825000PE,09:48:00,31760
87.6,2018-04-13,88.1,85.0,584600.0,87.7,BANKNIFTY19APR1825000PE,09:49:00,38120
90.65,2018-04-13,91.3,87.25,584600.0,87.55,BANKNIFTY19APR1825000PE,09:50:00,23400
92.0,2018-04-13,92.6,90.25,590640.0,90.95,BANKNIFTY19APR1825000PE,09:51:00,15000
90.9,2018-04-13,92.35,89.8,590640.0,92.0,BANKNIFTY19APR1825000PE,09:52:00,15280
91.95,2018-04-13,92.35,90.45,590640.0,90.5,BANKNIFTY19APR1825000PE,09:53:00,7320
91.5,2018-04-13,92.0,90.5,594920.0,91.95,BANKNIFTY19APR1825000PE,09:54:00,7160
91.3,2018-04-13,93.2,90.45,594920.0,91.5,BANKNIFTY19APR1825000PE,09:55:00,9480
88.1,2018-04-13,91.3,88.0,594920.0,91.3,BANKNIFTY19APR1825000PE,09:56:00,20560
89.6,2018-04-13,90.1,87.8,601440.0,89.0,BANKNIFTY19APR1825000PE,09:57:00,15480
91.6,2018-04-13,91.8,89.15,601440.0,89.85,BANKNIFTY19APR1825000PE,09:58:00,17000
90.0,2018-04-13,92.35,90.0,601440.0,92.1,BANKNIFTY19APR1825000PE,09:59:00,12880
89.4,2018-04-13,90.65,88.85,607520.0,90.65,BANKNIFTY19APR1825000PE,10:00:00,9960
85.6,2018-04-13,88.65,83.15,607520.0,88.65,BANKNIFTY19APR1825000PE,10:01:00,49520
89.9,2018-04-13,90.5,84.95,607520.0,85.4,BANKNIFTY19APR1825000PE,10:02:00,21440
88.5,2018-04-13,90.75,88.3,606880.0,90.3,BANKNIFTY19APR1825000PE,10:03:00,11360
88.15,2018-04-13,89.25,88.0,606880.0,88.75,BANKNIFTY19APR1825000PE,10:04:00,4720
88.4,2018-04-13,88.95,86.0,606880.0,88.15,BANKNIFTY19APR1825000PE,10:05:00,12280
90.6,2018-04-13,90.6,88.15,610760.0,89.0,BANKNIFTY19APR1825000PE,10:06:00,9000
92.35,2018-04-13,92.8,90.5,610760.0,90.6,BANKNIFTY19APR1825000PE,10:07:00,19160
90.05,2018-04-13,92.4,89.0,610760.0,92.4,BANKNIFTY19APR1825000PE,10:08:00,18720
88.55,2018-04-13,90.5,88.5,618600.0,90.35,BANKNIFTY19APR1825000PE,10:09:00,14360
89.0,2018-04-13,89.4,88.45,618600.0,89.05,BANKNIFTY19APR1825000PE,10:10:00,3640
91.05,2018-04-13,91.6,88.7,618600.0,89.0,BANKNIFTY19APR1825000PE,10:11:00,7680
92.2,2018-04-13,92.3,90.0,621520.0,90.65,BANKNIFTY19APR1825000PE,10:12:00,14040
90.5,2018-04-13,92.0,90.0,621520.0,92.0,BANKNIFTY19APR1825000PE,10:13:00,5360
92.0,2018-04-13,93.0,90.5,621520.0,90.5,BANKNIFTY19APR1825000PE,10:14:00,13000
93.7,2018-04-13,94.0,91.6,623600.0,91.9,BANKNIFTY19APR1825000PE,10:15:00,17120
92.8,2018-04-13,93.9,92.0,623600.0,93.1,BANKNIFTY19APR1825000PE,10:16:00,12960
92.3,2018-04-13,93.4,92.0,623600.0,92.8,BANKNIFTY19APR1825000PE,10:17:00,5880
92.0,2018-04-13,93.65,92.0,622680.0,93.0,BANKNIFTY19APR1825000PE,10:18:00,9480
90.45,2018-04-13,92.0,90.05,622680.0,92.0,BANKNIFTY19APR1825000PE,10:19:00,9720
