close,date,high,low,oi,open,symbol,time,volume
130.75,2018-03-06,135.0,103.35,192320.0,124.9,BANKNIFTY08MAR1825100CE,09:15:00,97400
128.05,2018-03-06,132.05,122.25,202160.0,132.05,BANKNIFTY08MAR1825100CE,09:16:00,85320
134.0,2018-03-06,135.0,128.7,202160.0,128.85,BANKNIFTY08MAR1825100CE,09:17:00,49800
124.0,2018-03-06,135.65,122.7,202160.0,134.05,BANKNIFTY08MAR1825100CE,09:18:00,61080
129.05,2018-03-06,132.45,124.35,209760.0,124.6,BANKNIFTY08MAR1825100CE,09:19:00,42360
136.55,2018-03-06,137.15,127.35,209760.0,129.0,BANKNIFTY08MAR1825100CE,09:20:00,51000
131.2,2018-03-06,138.0,130.6,209760.0,136.8,BANKNIFTY08MAR1825100CE,09:21:00,36480
137.6,2018-03-06,138.0,130.3,206200.0,131.1,BANKNIFTY08MAR1825100CE,09:22:00,23880
135.05,2018-03-06,139.15,134.0,206200.0,137.1,BANKNIFTY08MAR1825100CE,09:23:00,24280
132.0,2018-03-06,136.95,131.7,206200.0,136.25,BANKNIFTY08MAR1825100CE,09:24:00,32600
134.45,2018-03-06,135.15,130.15,209000.0,131.0,BANKNIFTY08MAR1825100CE,09:25:00,31240
128.45,2018-03-06,134.05,128.45,209000.0,134.0,BANKNIFTY08MAR1825100CE,09:26:00,27640
126.0,2018-03-06,130.0,123.75,209000.0,128.25,BANKNIFTY08MAR1825100CE,09:27:00,30640
125.55,2018-03-06,128.45,124.95,219920.0,126.0,BANKNIFTY08MAR1825100CE,09:28:00,26240
131.4,2018-03-06,131.8,124.1,219920.0,125.0,BANKNIFTY08MAR1825100CE,09:29:00,19440
131.55,2018-03-06,135.0,130.25,219920.0,130.6,BANKNIFTY08MAR1825100CE,09:30:00,27960
128.6,2018-03-06,131.65,126.35,220600.0,131.65,BANKNIFTY08MAR1825100CE,09:31:00,18520
129.85,2018-03-06,131.45,128.45,220600.0,129.0,BANKNIFTY08MAR1825100CE,09:32:00,12560
126.0,2018-03-06,129.85,126.0,220600.0,129.85,BANKNIFTY08MAR1825100CE,09:33:00,18800
124.0,2018-03-06,126.95,122.85,230080.0,126.0,BANKNIFTY08MAR1825100CE,09:34:00,17000
120.15,2018-03-06,124.65,119.6,230080.0,123.1,BANKNIFTY08MAR1825100CE,09:35:00,35320
120.95,2018-03-06,121.65,116.7,230080.0,118.75,BANKNIFTY08MAR1825100CE,09:36:00,28600
