close,date,high,low,oi,open,symbol,time,volume
67.0,2022-11-18,74.05,63.05,293525.0,69.3,BANKNIFTY24NOV2241700PE,09:15:00,84028
64.65,2022-11-18,69.55,64.1,293525.0,66.1,BANKNIFTY24NOV2241700PE,09:16:00,68900
66.3,2022-11-18,67.45,64.05,330500.0,64.75,BANKNIFTY24NOV2241700PE,09:17:00,77100
64.65,2022-11-18,67.5,64.25,330500.0,66.15,BANKNIFTY24NOV2241700PE,09:18:00,65400
68.05,2022-11-18,68.6,64.65,330500.0,65.4,BANKNIFTY24NOV2241700PE,09:19:00,80300
68.6,2022-11-18,68.7,66.45,355725.0,67.3,BANKNIFTY24NOV2241700PE,09:20:00,80525
69.95,2022-11-18,71.25,68.0,355725.0,68.45,BANKNIFTY24NOV2241700PE,09:21:00,65700
70.75,2022-11-18,75.0,69.45,355725.0,70.15,BANKNIFTY24NOV2241700PE,09:22:00,63175
69.25,2022-11-18,73.25,69.05,381900.0,70.25,BANKNIFTY24NOV2241700PE,09:23:00,80550
69.7,2022-11-18,70.85,67.3,381900.0,69.15,BANKNIFTY24NOV2241700PE,09:24:00,57850
70.3,2022-11-18,70.65,68.7,381900.0,68.75,BANKNIFTY24NOV2241700PE,09:25:00,34700
70.4,2022-11-18,70.5,67.2,399225.0,69.4,BANKNIFTY24NOV2241700PE,09:26:00,48125
69.65,2022-11-18,70.6,69.25,399225.0,70.5,BANKNIFTY24NOV2241700PE,09:27:00,31700
69.85,2022-11-18,71.45,69.4,399225.0,69.5,BANKNIFTY24NOV2241700PE,09:28:00,39525
69.65,2022-11-18,70.5,69.4,398000.0,70.3,BANKNIFTY24NOV2241700PE,09:29:00,22600
68.0,2022-11-18,70.2,67.5,398000.0,69.8,BANKNIFTY24NOV2241700PE,09:30:00,44175
66.65,2022-11-18,68.05,66.2,398000.0,67.9,BANKNIFTY24NOV2241700PE,09:31:00,50225
69.3,2022-11-18,70.2,65.2,408525.0,66.4,BANKNIFTY24NOV2241700PE,09:32:00,43825
69.6,2022-11-18,69.8,67.2,408525.0,69.35,BANKNIFTY24NOV2241700PE,09:33:00,24675
67.4,2022-11-18,69.7,67.0,408525.0,69.7,BANKNIFTY24NOV2241700PE,09:34:00,36500
66.9,2022-11-18,67.8,66.25,421225.0,67.8,BANKNIFTY24NOV2241700PE,09:35:00,30000
67.7,2022-11-18,68.75,66.7,421225.0,66.75,BANKNIFTY24NOV2241700PE,09:36:00,20500
69.0,2022-11-18,69.95,67.6,421225.0,67.7,BANKNIFTY24NOV2241700PE,09:37:00,39975
68.15,2022-11-18,69.0,66.6,423450.0,69.0,BANKNIFTY24NOV2241700PE,09:38:00,26025
67.5,2022-11-18,68.9,67.05,423450.0,68.1,BANKNIFTY24NOV2241700PE,09:39:00,24175
65.7,2022-11-18,67.4,65.7,423450.0,67.3,BANKNIFTY24NOV2241700PE,09:40:00,28975
66.0,2022-11-18,67.8,65.4,428225.0,65.45,BANKNIFTY24NOV2241700PE,09:41:00,36250
66.2,2022-11-18,67.4,65.75,428225.0,66.3,BANKNIFTY24NOV2241700PE,09:42:00,28325
