close,date,high,low,oi,open,symbol,time,volume
16.0,2020-09-29,22.45,9.9,220125.0,21.05,BANKNIFTY01OCT2020400PE,09:15:00,12525
17.0,2020-09-29,17.0,15.7,220125.0,16.0,BANKNIFTY01OCT2020400PE,09:16:00,13150
17.65,2020-09-29,17.85,16.15,222000.0,17.0,BANKNIFTY01OCT2020400PE,09:17:00,10150
18.5,2020-09-29,18.9,16.9,222000.0,17.7,BANKNIFTY01OCT2020400PE,09:18:00,6025
17.0,2020-09-29,18.45,16.7,222000.0,18.45,BANKNIFTY01OCT2020400PE,09:19:00,4700
16.05,2020-09-29,17.0,16.0,222125.0,17.0,BANKNIFTY01OCT2020400PE,09:20:00,4200
15.4,2020-09-29,16.3,15.35,222125.0,16.3,BANKNIFTY01OCT2020400PE,09:21:00,11100
15.9,2020-09-29,16.35,15.25,222125.0,15.4,BANKNIFTY01OCT2020400PE,09:22:00,4475
16.05,2020-09-29,16.4,15.75,222225.0,15.9,BANKNIFTY01OCT2020400PE,09:23:00,6775
16.3,2020-09-29,16.5,15.95,222225.0,16.1,BANKNIFTY01OCT2020400PE,09:24:00,4875
17.1,2020-09-29,17.3,16.2,222225.0,16.25,BANKNIFTY01OCT2020400PE,09:25:00,4000
17.7,2020-09-29,17.7,16.45,221200.0,16.95,BANKNIFTY01OCT2020400PE,09:26:00,6475
19.35,2020-09-29,19.65,17.45,221200.0,17.7,BANKNIFTY01OCT2020400PE,09:27:00,17700
24.1,2020-09-29,25.35,19.3,221200.0,19.35,BANKNIFTY01OCT2020400PE,09:28:00,19400
24.35,2020-09-29,25.4,22.55,212450.0,24.1,BANKNIFTY01OCT2020400PE,09:29:00,5850
26.85,2020-09-29,28.85,24.55,212450.0,24.55,BANKNIFTY01OCT2020400PE,09:30:00,9675
26.9,2020-09-29,27.15,24.25,212450.0,27.15,BANKNIFTY01OCT2020400PE,09:31:00,8325
28.9,2020-09-29,32.35,26.55,212200.0,26.65,BANKNIFTY01OCT2020400PE,09:32:00,14875
28.0,2020-09-29,29.35,27.55,212200.0,28.35,BANKNIFTY01OCT2020400PE,09:33:00,10775
31.7,2020-09-29,31.85,27.85,212200.0,27.85,BANKNIFTY01OCT2020400PE,09:34:00,9100
32.75,2020-09-29,34.8,29.2,212575.0,31.4,BANKNIFTY01OCT2020400PE,09:35:00,13800
38.8,2020-09-29,40.35,33.1,212575.0,33.1,BANKNIFTY01OCT2020400PE,09:36:00,21650
39.4,2020-09-29,39.8,36.6,212575.0,37.95,BANKNIFTY01OCT2020400PE,09:37:00,19725
35.4,2020-09-29,39.3,35.0,211450.0,39.3,BANKNIFTY01OCT2020400PE,09:38:00,11950
33.75,2020-09-29,35.0,32.1,211450.0,35.0,BANKNIFTY01OCT2020400PE,09:39:00,11100
30.6,2020-09-29,33.75,30.05,211450.0,33.75,BANKNIFTY01OCT2020400PE,09:40:00,8100
29.75,2020-09-29,31.4,28.45,211950.0,30.9,BANKNIFTY01OCT2020400PE,09:41:00,8950
29.45,2020-09-29,30.7,28.95,211950.0,30.0,BANKNIFTY01OCT2020400PE,09:42:00,3875
29.85,2020-09-29,30.2,29.1,211950.0,29.15,BANKNIFTY01OCT2020400PE,09:43:00,11575
28.9,2020-09-29,30.1,28.6,217350.0,29.85,BANKNIFTY01OCT2020400PE,09:44:00,10250
30.45,2020-09-29,30.75,28.7,217350.0,28.9,BANKNIFTY01OCT2020400PE,09:45:00,8875
31.7,2020-09-29,32.2,30.05,217350.0,30.55,BANKNIFTY01OCT2020400PE,09:46:00,6500
35.6,2020-09-29,35.6,31.45,219550.0,31.7,BANKNIFTY01OCT2020400PE,09:47:00,9500
34.9,2020-09-29,36.0,33.7,219550.0,36.0,BANKNIFTY01OCT2020400PE,09:48:00,6350
33.0,2020-09-29,35.0,31.9,219550.0,34.75,BANKNIFTY01OCT2020400PE,09:49:00,5350
35.0,2020-09-29,36.0,32.9,218275.0,32.9,BANKNIFTY01OCT2020400PE,09:50:00,7050
34.85,2020-09-29,35.6,34.0,218275.0,35.0,BANKNIFTY01OCT2020400PE,09:51:00,6425
35.4,2020-09-29,36.95,34.15,218275.0,34.85,BANKNIFTY01OCT2020400PE,09:52:00,13400
35.95,2020-09-29,36.7,35.0,215600.0,35.5,BANKNIFTY01OCT2020400PE,09:53:00,9150
33.6,2020-09-29,35.85,33.5,215600.0,35.6,BANKNIFTY01OCT2020400PE,09:54:00,8075
36.95,2020-09-29,36.95,33.05,215600.0,33.15,BANKNIFTY01OCT2020400PE,09:55:00,13550
33.3,2020-09-29,36.6,33.25,211450.0,36.6,BANKNIFTY01OCT2020400PE,09:56:00,13500
32.85,2020-09-29,35.6,32.55,211450.0,33.55,BANKNIFTY01OCT2020400PE,09:57:00,5650
31.55,2020-09-29,32.9,30.7,211450.0,32.75,BANKNIFTY01OCT2020400PE,09:58:00,9925
32.55,2020-09-29,32.6,31.4,213325.0,31.9,BANKNIFTY01OCT2020400PE,09:59:00,4525
33.55,2020-09-29,34.1,32.4,213325.0,32.75,BANKNIFTY01OCT2020400PE,10:00:00,8725
33.3,2020-09-29,34.0,32.0,213325.0,34.0,BANKNIFTY01OCT2020400PE,10:01:00,6325
32.4,2020-09-29,34.45,31.9,217850.0,33.35,BANKNIFTY01OCT2020400PE,10:02:00,4800
34.5,2020-09-29,34.9,31.95,217850.0,32.3,BANKNIFTY01OCT2020400PE,10:03:00,11400
32.45,2020-09-29,34.0,32.4,217850.0,34.0,BANKNIFTY01OCT2020400PE,10:04:00,4175
31.2,2020-09-29,33.7,31.2,218775.0,32.55,BANKNIFTY01OCT2020400PE,10:05:00,9025
31.55,2020-09-29,32.45,30.35,218775.0,31.2,BANKNIFTY01OCT2020400PE,10:06:00,9225
30.9,2020-09-29,31.5,30.45,218775.0,31.35,BANKNIFTY01OCT2020400PE,10:07:00,8650
31.15,2020-09-29,32.55,30.9,221450.0,30.9,BANKNIFTY01OCT2020400PE,10:08:00,2250
33.75,2020-09-29,34.0,31.25,221450.0,31.35,BANKNIFTY01OCT2020400PE,10:09:00,9100
31.95,2020-09-29,33.9,31.95,221450.0,33.75,BANKNIFTY01OCT2020400PE,10:10:00,4450
31.7,2020-09-29,32.35,31.05,219625.0,31.95,BANKNIFTY01OCT2020400PE,10:11:00,7600
30.85,2020-09-29,31.7,30.35,219625.0,31.7,BANKNIFTY01OCT2020400PE,10:12:00,6575
31.25,2020-09-29,31.35,30.3,219625.0,30.85,BANKNIFTY01OCT2020400PE,10:13:00,3050
31.85,2020-09-29,31.9,29.85,222450.0,31.1,BANKNIFTY01OCT2020400PE,10:14:00,7425
31.7,2020-09-29,32.15,31.3,222450.0,31.85,BANKNIFTY01OCT2020400PE,10:15:00,3100
30.0,2020-09-29,32.2,30.0,222450.0,31.7,BANKNIFTY01OCT2020400PE,10:16:00,6100
29.2,2020-09-29,30.7,28.55,219300.0,30.0,BANKNIFTY01OCT2020400PE,10:17:00,4050
26.9,2020-09-29,29.65,26.8,219300.0,29.1,BANKNIFTY01OCT2020400PE,10:18:00,8550
27.4,2020-09-29,27.4,25.55,219300.0,26.9,BANKNIFTY01OCT2020400PE,10:19:00,6350
25.2,2020-09-29,27.15,24.15,217600.0,27.15,BANKNIFTY01OCT2020400PE,10:20:00,15275
25.0,2020-09-29,25.15,24.2,217600.0,25.05,BANKNIFTY01OCT2020400PE,10:21:00,9350
26.45,2020-09-29,26.75,25.0,217600.0,25.0,BANKNIFTY01OCT2020400PE,10:22:00,4275
26.0,2020-09-29,26.45,25.3,216825.0,26.45,BANKNIFTY01OCT2020400PE,10:23:00,7900
24.95,2020-09-29,26.4,24.65,216825.0,26.2,BANKNIFTY01OCT2020400PE,10:24:00,3575
25.25,2020-09-29,25.75,24.6,216825.0,24.95,BANKNIFTY01OCT2020400PE,10:25:00,4200
24.7,2020-09-29,25.45,24.05,215475.0,25.25,BANKNIFTY01OCT2020400PE,10:26:00,4450
24.95,2020-09-29,25.4,24.7,215475.0,24.7,BANKNIFTY01OCT2020400PE,10:27:00,5775
25.8,2020-09-29,26.25,24.95,215475.0,24.95,BANKNIFTY01OCT2020400PE,10:28:00,4900
