close,date,high,low,oi,open,symbol,time,volume
34.2,2020-07-01,55.0,29.6,49040.0,49.0,BANKNIFTY02JUL2020100PE,09:15:00,11820
30.9,2020-07-01,37.1,30.5,49040.0,33.95,BANKNIFTY02JUL2020100PE,09:16:00,16100
28.7,2020-07-01,31.0,27.75,46740.0,31.0,BANKNIFTY02JUL2020100PE,09:17:00,10020
27.05,2020-07-01,29.0,26.2,46740.0,28.25,BANKNIFTY02JUL2020100PE,09:18:00,10780
26.6,2020-07-01,27.8,26.4,46740.0,26.95,BANKNIFTY02JUL2020100PE,09:19:00,8340
27.9,2020-07-01,28.75,26.45,53000.0,26.55,BANKNIFTY02JUL2020100PE,09:20:00,5620
27.1,2020-07-01,28.45,26.5,53000.0,28.1,BANKNIFTY02JUL2020100PE,09:21:00,6220
27.45,2020-07-01,27.85,25.9,53000.0,26.85,BANKNIFTY02JUL2020100PE,09:22:00,7260
28.8,2020-07-01,28.8,27.15,56560.0,27.45,BANKNIFTY02JUL2020100PE,09:23:00,5780
29.9,2020-07-01,30.8,28.85,56560.0,29.05,BANKNIFTY02JUL2020100PE,09:24:00,12700
29.8,2020-07-01,31.15,29.0,56560.0,30.05,BANKNIFTY02JUL2020100PE,09:25:00,7200
28.65,2020-07-01,30.55,28.5,56200.0,29.9,BANKNIFTY02JUL2020100PE,09:26:00,4800
28.25,2020-07-01,29.55,28.0,56200.0,28.95,BANKNIFTY02JUL2020100PE,09:27:00,6820
26.4,2020-07-01,28.7,25.45,56200.0,28.25,BANKNIFTY02JUL2020100PE,09:28:00,5840
26.45,2020-07-01,28.75,23.25,56240.0,26.2,BANKNIFTY02JUL2020100PE,09:29:00,19340
25.3,2020-07-01,26.8,24.35,56240.0,26.45,BANKNIFTY02JUL2020100PE,09:30:00,23220
24.55,2020-07-01,25.5,23.6,56240.0,24.95,BANKNIFTY02JUL2020100PE,09:31:00,9560
25.05,2020-07-01,25.1,23.75,50900.0,24.55,BANKNIFTY02JUL2020100PE,09:32:00,4960
24.15,2020-07-01,25.1,23.0,50900.0,25.1,BANKNIFTY02JUL2020100PE,09:33:00,4680
24.6,2020-07-01,24.75,23.4,50900.0,24.1,BANKNIFTY02JUL2020100PE,09:34:00,4120
24.6,2020-07-01,25.75,24.2,51740.0,24.65,BANKNIFTY02JUL2020100PE,09:35:00,7960
25.7,2020-07-01,26.0,23.5,51740.0,24.6,BANKNIFTY02JUL2020100PE,09:36:00,4560
26.15,2020-07-01,26.45,25.25,51740.0,25.7,BANKNIFTY02JUL2020100PE,09:37:00,3060
25.8,2020-07-01,26.45,25.25,52280.0,26.15,BANKNIFTY02JUL2020100PE,09:38:00,2780
25.15,2020-07-01,25.8,24.95,52280.0,25.55,BANKNIFTY02JUL2020100PE,09:39:00,2660
24.75,2020-07-01,25.15,23.75,52280.0,25.15,BANKNIFTY02JUL2020100PE,09:40:00,4560
24.85,2020-07-01,25.35,24.45,53240.0,24.75,BANKNIFTY02JUL2020100PE,09:41:00,1560
24.15,2020-07-01,24.85,23.6,53240.0,24.85,BANKNIFTY02JUL2020100PE,09:42:00,3440
