close,date,high,low,oi,open,symbol,time,volume
179.4,2019-03-07,207.05,175.55,104320.0,199.0,BANKNIFTY07MAR1927400CE,09:15:00,18660
173.95,2019-03-07,176.3,162.65,104320.0,171.45,BANKNIFTY07MAR1927400CE,09:16:00,19020
181.95,2019-03-07,183.2,163.6,104320.0,171.3,BANKNIFTY07MAR1927400CE,09:17:00,14180
178.75,2019-03-07,184.8,177.25,112460.0,182.75,BANKNIFTY07MAR1927400CE,09:18:00,9440
169.25,2019-03-07,181.25,166.6,112460.0,180.5,BANKNIFTY07MAR1927400CE,09:19:00,9020
158.4,2019-03-07,171.0,155.4,112460.0,168.2,BANKNIFTY07MAR1927400CE,09:20:00,14940
163.35,2019-03-07,166.75,159.15,116080.0,159.15,BANKNIFTY07MAR1927400CE,09:21:00,11080
165.15,2019-03-07,165.15,160.25,116080.0,164.1,BANKNIFTY07MAR1927400CE,09:22:00,8440
159.15,2019-03-07,163.2,154.4,116080.0,163.2,BANKNIFTY07MAR1927400CE,09:23:00,11220
165.2,2019-03-07,167.2,159.35,119940.0,159.35,BANKNIFTY07MAR1927400CE,09:24:00,9540
175.3,2019-03-07,178.9,165.2,119940.0,165.2,BANKNIFTY07MAR1927400CE,09:25:00,9420
168.5,2019-03-07,176.4,166.65,119940.0,176.4,BANKNIFTY07MAR1927400CE,09:26:00,8360
175.25,2019-03-07,175.35,168.85,118840.0,168.85,BANKNIFTY07MAR1927400CE,09:27:00,4660
180.0,2019-03-07,180.55,171.05,118840.0,175.5,BANKNIFTY07MAR1927400CE,09:28:00,5260
168.45,2019-03-07,178.55,168.45,118840.0,178.55,BANKNIFTY07MAR1927400CE,09:29:00,6740
169.4,2019-03-07,170.7,166.9,119980.0,169.5,BANKNIFTY07MAR1927400CE,09:30:00,3340
175.45,2019-03-07,177.5,168.3,119980.0,169.75,BANKNIFTY07MAR1927400CE,09:31:00,4780
171.9,2019-03-07,176.35,170.05,119980.0,176.35,BANKNIFTY07MAR1927400CE,09:32:00,3640
174.5,2019-03-07,178.0,171.9,119220.0,171.9,BANKNIFTY07MAR1927400CE,09:33:00,6820
172.1,2019-03-07,180.0,172.1,119220.0,174.5,BANKNIFTY07MAR1927400CE,09:34:00,3660
169.8,2019-03-07,172.1,168.0,119220.0,172.1,BANKNIFTY07MAR1927400CE,09:35:00,5080
170.0,2019-03-07,172.7,169.15,120520.0,169.8,BANKNIFTY07MAR1927400CE,09:36:00,960
167.65,2019-03-07,170.55,166.55,120520.0,170.0,BANKNIFTY07MAR1927400CE,09:37:00,2880
167.0,2019-03-07,169.65,166.15,120520.0,167.65,BANKNIFTY07MAR1927400CE,09:38:00,5780
163.0,2019-03-07,167.5,160.0,120080.0,166.6,BANKNIFTY07MAR1927400CE,09:39:00,3680
161.2,2019-03-07,166.1,159.8,120080.0,163.0,BANKNIFTY07MAR1927400CE,09:40:00,3800
162.0,2019-03-07,163.7,159.85,120080.0,161.2,BANKNIFTY07MAR1927400CE,09:41:00,2720
165.5,2019-03-07,166.0,160.65,120540.0,162.0,BANKNIFTY07MAR1927400CE,09:42:00,4200
160.0,2019-03-07,165.5,160.0,120540.0,165.5,BANKNIFTY07MAR1927400CE,09:43:00,5700
156.0,2019-03-07,160.15,148.65,120540.0,160.15,BANKNIFTY07MAR1927400CE,09:44:00,20600
160.05,2019-03-07,160.95,154.95,121860.0,156.0,BANKNIFTY07MAR1927400CE,09:45:00,6560
165.5,2019-03-07,165.5,160.0,121860.0,160.0,BANKNIFTY07MAR1927400CE,09:46:00,3920
165.0,2019-03-07,168.25,165.0,121860.0,166.4,BANKNIFTY07MAR1927400CE,09:47:00,4800
165.5,2019-03-07,167.6,164.4,120340.0,165.0,BANKNIFTY07MAR1927400CE,09:48:00,2560
170.15,2019-03-07,173.2,165.2,120340.0,165.5,BANKNIFTY07MAR1927400CE,09:49:00,5180
167.15,2019-03-07,170.15,166.1,120340.0,170.15,BANKNIFTY07MAR1927400CE,09:50:00,2840
162.45,2019-03-07,168.1,162.2,121860.0,168.1,BANKNIFTY07MAR1927400CE,09:51:00,4500
161.7,2019-03-07,163.65,160.3,121860.0,162.25,BANKNIFTY07MAR1927400CE,09:52:00,2360
163.15,2019-03-07,163.15,160.65,121860.0,161.7,BANKNIFTY07MAR1927400CE,09:53:00,2620
159.4,2019-03-07,164.55,157.15,120560.0,163.0,BANKNIFTY07MAR1927400CE,09:54:00,5000
162.1,2019-03-07,163.25,159.4,120560.0,159.4,BANKNIFTY07MAR1927400CE,09:55:00,6460
161.35,2019-03-07,162.9,160.35,120560.0,162.1,BANKNIFTY07MAR1927400CE,09:56:00,1360
164.25,2019-03-07,166.4,161.25,118960.0,161.35,BANKNIFTY07MAR1927400CE,09:57:00,2920
170.15,2019-03-07,170.15,164.25,118960.0,164.25,BANKNIFTY07MAR1927400CE,09:58:00,2540
164.2,2019-03-07,170.15,162.35,118960.0,170.15,BANKNIFTY07MAR1927400CE,09:59:00,1720
160.7,2019-03-07,163.0,158.25,117940.0,163.0,BANKNIFTY07MAR1927400CE,10:00:00,3140
162.05,2019-03-07,163.85,160.0,117940.0,160.6,BANKNIFTY07MAR1927400CE,10:01:00,1560
161.5,2019-03-07,163.8,161.0,117940.0,162.05,BANKNIFTY07MAR1927400CE,10:02:00,1380
164.4,2019-03-07,165.1,161.75,119320.0,161.75,BANKNIFTY07MAR1927400CE,10:03:00,4060
167.65,2019-03-07,167.8,163.4,119320.0,165.45,BANKNIFTY07MAR1927400CE,10:04:00,3300
174.25,2019-03-07,177.35,167.65,119320.0,167.65,BANKNIFTY07MAR1927400CE,10:05:00,11660
175.15,2019-03-07,178.6,173.95,119500.0,174.25,BANKNIFTY07MAR1927400CE,10:06:00,6060
178.85,2019-03-07,178.85,174.75,119500.0,175.9,BANKNIFTY07MAR1927400CE,10:07:00,2400
175.0,2019-03-07,178.0,172.2,119500.0,178.0,BANKNIFTY07MAR1927400CE,10:08:00,1960
172.95,2019-03-07,175.9,172.0,119540.0,175.2,BANKNIFTY07MAR1927400CE,10:09:00,1680
172.9,2019-03-07,174.95,170.1,119540.0,172.95,BANKNIFTY07MAR1927400CE,10:10:00,2040
175.5,2019-03-07,176.95,171.75,119540.0,172.5,BANKNIFTY07MAR1927400CE,10:11:00,2160
182.75,2019-03-07,184.2,175.5,118940.0,175.5,BANKNIFTY07MAR1927400CE,10:12:00,11780
187.3,2019-03-07,188.15,181.95,118940.0,182.75,BANKNIFTY07MAR1927400CE,10:13:00,9580
189.0,2019-03-07,190.15,186.1,118940.0,189.3,BANKNIFTY07MAR1927400CE,10:14:00,10340
186.75,2019-03-07,189.7,186.25,118120.0,189.0,BANKNIFTY07MAR1927400CE,10:15:00,7160
188.75,2019-03-07,190.1,185.7,118120.0,186.75,BANKNIFTY07MAR1927400CE,10:16:00,2420
197.0,2019-03-07,197.8,189.15,118120.0,189.15,BANKNIFTY07MAR1927400CE,10:17:00,10260
198.55,2019-03-07,201.65,195.0,115540.0,197.55,BANKNIFTY07MAR1927400CE,10:18:00,11860
188.45,2019-03-07,198.6,188.1,115540.0,198.55,BANKNIFTY07MAR1927400CE,10:19:00,9440
194.2,2019-03-07,195.2,187.2,115540.0,188.95,BANKNIFTY07MAR1927400CE,10:20:00,5000
189.5,2019-03-07,196.7,189.5,116380.0,195.25,BANKNIFTY07MAR1927400CE,10:21:00,7160
191.65,2019-03-07,195.55,189.5,116380.0,189.5,BANKNIFTY07MAR1927400CE,10:22:00,1440
195.9,2019-03-07,198.0,191.65,116380.0,191.65,BANKNIFTY07MAR1927400CE,10:23:00,4300
194.15,2019-03-07,196.9,193.0,118920.0,195.9,BANKNIFTY07MAR1927400CE,10:24:00,4340
192.0,2019-03-07,194.35,191.0,118920.0,194.15,BANKNIFTY07MAR1927400CE,10:25:00,1580
185.95,2019-03-07,192.0,184.5,118920.0,192.0,BANKNIFTY07MAR1927400CE,10:26:00,6620
191.0,2019-03-07,191.0,187.7,118980.0,188.0,BANKNIFTY07MAR1927400CE,10:27:00,960
192.15,2019-03-07,193.45,191.0,118980.0,191.0,BANKNIFTY07MAR1927400CE,10:28:00,2580
189.5,2019-03-07,193.3,189.15,118980.0,192.15,BANKNIFTY07MAR1927400CE,10:29:00,3620
185.4,2019-03-07,190.0,185.4,121720.0,189.5,BANKNIFTY07MAR1927400CE,10:30:00,5260
189.95,2019-03-07,190.05,185.4,121720.0,185.4,BANKNIFTY07MAR1927400CE,10:31:00,1060
191.75,2019-03-07,195.0,189.95,121720.0,189.95,BANKNIFTY07MAR1927400CE,10:32:00,3300
194.95,2019-03-07,195.0,191.05,121120.0,191.75,BANKNIFTY07MAR1927400CE,10:33:00,1120
194.5,2019-03-07,198.45,193.0,121120.0,194.95,BANKNIFTY07MAR1927400CE,10:34:00,2960
195.6,2019-03-07,196.15,193.6,121120.0,194.05,BANKNIFTY07MAR1927400CE,10:35:00,2500
191.0,2019-03-07,196.45,189.25,118980.0,195.7,BANKNIFTY07MAR1927400CE,10:36:00,3380
189.65,2019-03-07,193.8,189.05,118980.0,191.0,BANKNIFTY07MAR1927400CE,10:37:00,2640
192.25,2019-03-07,192.25,188.65,118980.0,190.0,BANKNIFTY07MAR1927400CE,10:38:00,1680
189.6,2019-03-07,192.25,189.5,118520.0,192.25,BANKNIFTY07MAR1927400CE,10:39:00,1960
188.45,2019-03-07,189.9,185.75,118520.0,189.6,BANKNIFTY07MAR1927400CE,10:40:00,4060
192.0,2019-03-07,192.0,187.5,118520.0,188.45,BANKNIFTY07MAR1927400CE,10:41:00,1120
