close,date,high,low,oi,open,symbol,time,volume
157.0,2018-02-23,188.65,156.4,48520.0,188.45,BANKNIFTY01MAR1824900PE,09:15:00,14200
149.25,2018-02-23,156.7,142.35,48520.0,156.25,BANKNIFTY01MAR1824900PE,09:16:00,17640
136.65,2018-02-23,149.25,134.45,48520.0,149.25,BANKNIFTY01MAR1824900PE,09:17:00,21680
134.55,2018-02-23,141.3,129.7,62040.0,137.9,BANKNIFTY01MAR1824900PE,09:18:00,17880
131.5,2018-02-23,131.9,128.5,62040.0,131.9,BANKNIFTY01MAR1824900PE,09:19:00,13760
121.95,2018-02-23,131.95,120.0,62040.0,131.35,BANKNIFTY01MAR1824900PE,09:20:00,11680
109.2,2018-02-23,121.35,106.1,72160.0,120.0,BANKNIFTY01MAR1824900PE,09:21:00,23680
107.1,2018-02-23,110.15,103.4,72160.0,109.5,BANKNIFTY01MAR1824900PE,09:22:00,25080
115.15,2018-02-23,116.15,106.95,72160.0,106.95,BANKNIFTY01MAR1824900PE,09:23:00,12440
113.65,2018-02-23,114.9,110.4,79120.0,114.8,BANKNIFTY01MAR1824900PE,09:24:00,7320
112.7,2018-02-23,114.55,111.05,79120.0,112.25,BANKNIFTY01MAR1824900PE,09:25:00,14200
111.55,2018-02-23,113.4,110.45,79120.0,112.95,BANKNIFTY01MAR1824900PE,09:26:00,8280
112.0,2018-02-23,112.7,110.45,81520.0,112.25,BANKNIFTY01MAR1824900PE,09:27:00,5360
105.45,2018-02-23,112.05,105.0,81520.0,112.0,BANKNIFTY01MAR1824900PE,09:28:00,8440
102.15,2018-02-23,105.25,100.0,81520.0,104.6,BANKNIFTY01MAR1824900PE,09:29:00,17000
102.25,2018-02-23,103.0,98.2,86440.0,103.0,BANKNIFTY01MAR1824900PE,09:30:00,18440
103.4,2018-02-23,104.5,101.25,86440.0,102.25,BANKNIFTY01MAR1824900PE,09:31:00,15400
108.4,2018-02-23,108.4,102.45,86440.0,103.2,BANKNIFTY01MAR1824900PE,09:32:00,12640
109.15,2018-02-23,111.0,107.95,98320.0,108.4,BANKNIFTY01MAR1824900PE,09:33:00,8320
107.1,2018-02-23,108.25,106.0,98320.0,107.5,BANKNIFTY01MAR1824900PE,09:34:00,7640
108.0,2018-02-23,109.05,106.1,98320.0,108.0,BANKNIFTY01MAR1824900PE,09:35:00,5920
106.95,2018-02-23,109.0,105.75,96280.0,108.0,BANKNIFTY01MAR1824900PE,09:36:00,2680
105.6,2018-02-23,107.25,105.6,96280.0,106.25,BANKNIFTY01MAR1824900PE,09:37:00,4280
103.7,2018-02-23,106.2,102.6,96280.0,106.2,BANKNIFTY01MAR1824900PE,09:38:00,10400
