close,date,high,low,oi,open,symbol,time,volume
230.8,2020-07-01,278.7,201.35,522380.0,201.35,BANKNIFTY02JUL2021500CE,09:15:00,98540
226.5,2020-07-01,229.5,216.6,522380.0,229.15,BANKNIFTY02JUL2021500CE,09:16:00,98380
241.1,2020-07-01,241.1,222.8,561600.0,225.0,BANKNIFTY02JUL2021500CE,09:17:00,101680
252.0,2020-07-01,260.9,240.25,561600.0,242.45,BANKNIFTY02JUL2021500CE,09:18:00,81160
242.25,2020-07-01,257.6,240.0,561600.0,253.95,BANKNIFTY02JUL2021500CE,09:19:00,58340
229.7,2020-07-01,244.9,226.6,579100.0,242.95,BANKNIFTY02JUL2021500CE,09:20:00,76980
230.3,2020-07-01,236.8,226.55,579100.0,229.0,BANKNIFTY02JUL2021500CE,09:21:00,72560
223.4,2020-07-01,232.9,220.1,579100.0,229.9,BANKNIFTY02JUL2021500CE,09:22:00,104420
212.05,2020-07-01,225.95,211.6,612960.0,223.3,BANKNIFTY02JUL2021500CE,09:23:00,72860
209.0,2020-07-01,213.75,202.15,612960.0,211.0,BANKNIFTY02JUL2021500CE,09:24:00,104260
213.2,2020-07-01,217.95,204.3,612960.0,209.25,BANKNIFTY02JUL2021500CE,09:25:00,69580
223.6,2020-07-01,224.0,212.85,638640.0,214.5,BANKNIFTY02JUL2021500CE,09:26:00,39960
224.0,2020-07-01,225.0,217.75,638640.0,221.35,BANKNIFTY02JUL2021500CE,09:27:00,40700
238.55,2020-07-01,238.55,219.75,638640.0,223.95,BANKNIFTY02JUL2021500CE,09:28:00,82160
266.0,2020-07-01,266.0,239.1,643500.0,239.85,BANKNIFTY02JUL2021500CE,09:29:00,173900
279.25,2020-07-01,289.95,265.4,643500.0,265.4,BANKNIFTY02JUL2021500CE,09:30:00,183160
282.25,2020-07-01,290.0,275.35,643500.0,277.3,BANKNIFTY02JUL2021500CE,09:31:00,125720
278.15,2020-07-01,288.3,275.4,644760.0,281.0,BANKNIFTY02JUL2021500CE,09:32:00,103880
284.9,2020-07-01,300.0,277.0,644760.0,278.5,BANKNIFTY02JUL2021500CE,09:33:00,113800
286.95,2020-07-01,294.2,279.45,644760.0,285.85,BANKNIFTY02JUL2021500CE,09:34:00,82200
291.0,2020-07-01,291.65,275.1,656880.0,286.95,BANKNIFTY02JUL2021500CE,09:35:00,95240
287.55,2020-07-01,304.55,283.65,656880.0,290.0,BANKNIFTY02JUL2021500CE,09:36:00,96740
279.55,2020-07-01,288.15,277.0,656880.0,288.1,BANKNIFTY02JUL2021500CE,09:37:00,60080
286.35,2020-07-01,289.15,273.95,666880.0,280.4,BANKNIFTY02JUL2021500CE,09:38:00,61140
288.6,2020-07-01,292.0,282.3,666880.0,288.1,BANKNIFTY02JUL2021500CE,09:39:00,47340
290.8,2020-07-01,300.95,290.8,666880.0,290.95,BANKNIFTY02JUL2021500CE,09:40:00,97300
285.0,2020-07-01,295.2,280.55,664300.0,290.75,BANKNIFTY02JUL2021500CE,09:41:00,55100
290.2,2020-07-01,295.25,284.35,664300.0,284.5,BANKNIFTY02JUL2021500CE,09:42:00,41020
283.75,2020-07-01,290.05,278.8,664300.0,290.05,BANKNIFTY02JUL2021500CE,09:43:00,45700
