close,date,high,low,oi,open,symbol,time,volume
395.45,2021-12-30,484.55,311.0,206000.0,446.2,BANKNIFTY30DEC2134500CE,09:15:00,67402
421.15,2021-12-30,469.25,399.55,206000.0,401.75,BANKNIFTY30DEC2134500CE,09:16:00,55075
506.55,2021-12-30,508.4,416.35,232425.0,423.2,BANKNIFTY30DEC2134500CE,09:17:00,53050
493.55,2021-12-30,547.5,485.0,232425.0,510.35,BANKNIFTY30DEC2134500CE,09:18:00,51250
506.55,2021-12-30,511.65,480.0,232425.0,500.0,BANKNIFTY30DEC2134500CE,09:19:00,21650
483.15,2021-12-30,508.2,473.7,234350.0,506.85,BANKNIFTY30DEC2134500CE,09:20:00,36175
480.0,2021-12-30,492.75,471.0,234350.0,482.75,BANKNIFTY30DEC2134500CE,09:21:00,27800
472.95,2021-12-30,500.0,472.95,234350.0,483.9,BANKNIFTY30DEC2134500CE,09:22:00,15275
463.7,2021-12-30,476.0,450.6,233475.0,476.0,BANKNIFTY30DEC2134500CE,09:23:00,44450
446.6,2021-12-30,467.0,445.2,233475.0,461.7,BANKNIFTY30DEC2134500CE,09:24:00,23775
451.5,2021-12-30,451.5,428.3,233475.0,441.0,BANKNIFTY30DEC2134500CE,09:25:00,45450
451.5,2021-12-30,467.0,448.55,243250.0,449.35,BANKNIFTY30DEC2134500CE,09:26:00,27825
461.95,2021-12-30,467.4,446.4,243250.0,451.45,BANKNIFTY30DEC2134500CE,09:27:00,14675
462.15,2021-12-30,470.8,456.3,243250.0,462.45,BANKNIFTY30DEC2134500CE,09:28:00,15300
487.25,2021-12-30,489.0,460.35,235925.0,463.35,BANKNIFTY30DEC2134500CE,09:29:00,17475
527.95,2021-12-30,568.0,483.0,235925.0,485.8,BANKNIFTY30DEC2134500CE,09:30:00,65750
530.0,2021-12-30,543.0,523.5,235925.0,530.0,BANKNIFTY30DEC2134500CE,09:31:00,18300
528.25,2021-12-30,531.1,521.0,232750.0,530.0,BANKNIFTY30DEC2134500CE,09:32:00,9900
516.8,2021-12-30,529.2,511.55,232750.0,529.2,BANKNIFTY30DEC2134500CE,09:33:00,12625
492.2,2021-12-30,527.05,488.0,232750.0,522.8,BANKNIFTY30DEC2134500CE,09:34:00,20450
490.0,2021-12-30,508.6,477.25,234075.0,496.45,BANKNIFTY30DEC2134500CE,09:35:00,30950
