close,date,high,low,oi,open,symbol,time,volume
42.35,2018-10-17,98.25,34.95,58400.0,98.25,BANKNIFTY17OCT1825700PE,09:15:00,66520
32.2,2018-10-17,38.0,32.0,97560.0,34.8,BANKNIFTY17OCT1825700PE,09:16:00,54040
33.7,2018-10-17,39.85,30.0,97560.0,33.5,BANKNIFTY17OCT1825700PE,09:17:00,260600
36.7,2018-10-17,39.45,33.55,97560.0,33.95,BANKNIFTY17OCT1825700PE,09:18:00,172240
45.75,2018-10-17,45.75,36.75,253440.0,37.55,BANKNIFTY17OCT1825700PE,09:19:00,217920
36.85,2018-10-17,48.05,36.85,253440.0,46.1,BANKNIFTY17OCT1825700PE,09:20:00,218520
37.1,2018-10-17,42.55,36.95,253440.0,37.4,BANKNIFTY17OCT1825700PE,09:21:00,177600
37.1,2018-10-17,40.4,36.55,346520.0,37.2,BANKNIFTY17OCT1825700PE,09:22:00,129240
42.1,2018-10-17,42.1,37.05,346520.0,37.3,BANKNIFTY17OCT1825700PE,09:23:00,120040
40.5,2018-10-17,41.55,38.0,346520.0,41.35,BANKNIFTY17OCT1825700PE,09:24:00,142400
38.15,2018-10-17,41.85,36.7,422920.0,39.65,BANKNIFTY17OCT1825700PE,09:25:00,127320
44.8,2018-10-17,45.0,38.3,422920.0,38.45,BANKNIFTY17OCT1825700PE,09:26:00,172320
42.2,2018-10-17,44.9,41.3,422920.0,44.65,BANKNIFTY17OCT1825700PE,09:27:00,137160
39.4,2018-10-17,43.5,39.4,485280.0,41.55,BANKNIFTY17OCT1825700PE,09:28:00,119000
41.0,2018-10-17,41.0,38.55,485280.0,39.3,BANKNIFTY17OCT1825700PE,09:29:00,92520
45.4,2018-10-17,45.5,41.4,485280.0,41.4,BANKNIFTY17OCT1825700PE,09:30:00,163920
48.5,2018-10-17,49.7,45.15,510600.0,46.65,BANKNIFTY17OCT1825700PE,09:31:00,171360
44.65,2018-10-17,48.95,43.6,510600.0,48.7,BANKNIFTY17OCT1825700PE,09:32:00,132480
43.5,2018-10-17,44.4,41.2,510600.0,44.4,BANKNIFTY17OCT1825700PE,09:33:00,111920
41.0,2018-10-17,44.0,40.2,554120.0,43.65,BANKNIFTY17OCT1825700PE,09:34:00,122920
37.15,2018-10-17,42.65,37.05,554120.0,40.8,BANKNIFTY17OCT1825700PE,09:35:00,124640
38.9,2018-10-17,40.3,36.45,554120.0,36.45,BANKNIFTY17OCT1825700PE,09:36:00,105600
39.5,2018-10-17,42.3,39.0,591880.0,39.75,BANKNIFTY17OCT1825700PE,09:37:00,113160
39.55,2018-10-17,41.2,38.35,591880.0,39.5,BANKNIFTY17OCT1825700PE,09:38:00,85080
41.75,2018-10-17,41.75,38.25,591880.0,39.0,BANKNIFTY17OCT1825700PE,09:39:00,72760
42.5,2018-10-17,44.9,40.5,637760.0,41.4,BANKNIFTY17OCT1825700PE,09:40:00,101160
47.8,2018-10-17,47.8,43.2,637760.0,43.35,BANKNIFTY17OCT1825700PE,09:41:00,137360
43.85,2018-10-17,48.75,43.8,637760.0,48.0,BANKNIFTY17OCT1825700PE,09:42:00,134480
43.85,2018-10-17,44.95,42.15,659400.0,43.55,BANKNIFTY17OCT1825700PE,09:43:00,64040
50.2,2018-10-17,50.5,43.4,659400.0,43.6,BANKNIFTY17OCT1825700PE,09:44:00,125400
48.15,2018-10-17,52.7,46.9,659400.0,51.05,BANKNIFTY17OCT1825700PE,09:45:00,149280
44.9,2018-10-17,48.2,43.85,664240.0,47.2,BANKNIFTY17OCT1825700PE,09:46:00,115480
46.25,2018-10-17,46.95,43.65,664240.0,44.35,BANKNIFTY17OCT1825700PE,09:47:00,98640
44.8,2018-10-17,48.35,44.8,664240.0,46.55,BANKNIFTY17OCT1825700PE,09:48:00,85120
47.05,2018-10-17,47.55,44.45,691160.0,45.55,BANKNIFTY17OCT1825700PE,09:49:00,71200
52.7,2018-10-17,54.35,47.4,691160.0,47.4,BANKNIFTY17OCT1825700PE,09:50:00,156600
55.65,2018-10-17,55.65,50.0,691160.0,52.75,BANKNIFTY17OCT1825700PE,09:51:00,119440
55.45,2018-10-17,57.75,52.35,683160.0,55.45,BANKNIFTY17OCT1825700PE,09:52:00,144520
56.15,2018-10-17,59.55,55.1,683160.0,55.7,BANKNIFTY17OCT1825700PE,09:53:00,147280
58.1,2018-10-17,62.95,57.0,683160.0,57.05,BANKNIFTY17OCT1825700PE,09:54:00,191640
58.1,2018-10-17,60.55,56.25,670240.0,58.4,BANKNIFTY17OCT1825700PE,09:55:00,120680
65.55,2018-10-17,65.85,57.15,670240.0,59.05,BANKNIFTY17OCT1825700PE,09:56:00,170520
69.45,2018-10-17,69.8,63.65,670240.0,65.05,BANKNIFTY17OCT1825700PE,09:57:00,204440
60.0,2018-10-17,68.6,59.25,659800.0,68.45,BANKNIFTY17OCT1825700PE,09:58:00,192880
64.35,2018-10-17,65.35,59.15,659800.0,59.9,BANKNIFTY17OCT1825700PE,09:59:00,117520
86.9,2018-10-17,87.45,64.3,659800.0,64.3,BANKNIFTY17OCT1825700PE,10:00:00,220080
93.95,2018-10-17,109.0,92.1,597760.0,93.7,BANKNIFTY17OCT1825700PE,10:01:00,227240
86.9,2018-10-17,98.0,85.95,597760.0,95.0,BANKNIFTY17OCT1825700PE,10:02:00,160280
79.25,2018-10-17,86.0,78.3,597760.0,85.95,BANKNIFTY17OCT1825700PE,10:03:00,126160
82.0,2018-10-17,84.45,76.9,545640.0,79.0,BANKNIFTY17OCT1825700PE,10:04:00,109840
81.2,2018-10-17,86.0,80.65,545640.0,81.65,BANKNIFTY17OCT1825700PE,10:05:00,77480
69.0,2018-10-17,81.9,66.55,545640.0,80.8,BANKNIFTY17OCT1825700PE,10:06:00,149000
69.65,2018-10-17,73.1,68.4,538560.0,68.5,BANKNIFTY17OCT1825700PE,10:07:00,93440
65.55,2018-10-17,68.65,62.0,538560.0,68.65,BANKNIFTY17OCT1825700PE,10:08:00,129120
68.95,2018-10-17,71.7,65.2,538560.0,65.2,BANKNIFTY17OCT1825700PE,10:09:00,98000
75.4,2018-10-17,77.3,69.15,546600.0,69.15,BANKNIFTY17OCT1825700PE,10:10:00,98440
79.75,2018-10-17,82.7,74.3,546600.0,74.3,BANKNIFTY17OCT1825700PE,10:11:00,117120
74.25,2018-10-17,79.4,73.4,546600.0,78.1,BANKNIFTY17OCT1825700PE,10:12:00,91960
73.0,2018-10-17,77.45,71.35,568600.0,74.0,BANKNIFTY17OCT1825700PE,10:13:00,57880
67.0,2018-10-17,72.35,66.25,568600.0,72.3,BANKNIFTY17OCT1825700PE,10:14:00,65440
68.4,2018-10-17,69.0,65.4,568600.0,66.3,BANKNIFTY17OCT1825700PE,10:15:00,51920
67.6,2018-10-17,72.0,67.5,571320.0,68.45,BANKNIFTY17OCT1825700PE,10:16:00,41600
62.75,2018-10-17,69.4,61.6,571320.0,67.0,BANKNIFTY17OCT1825700PE,10:17:00,143240
66.6,2018-10-17,67.95,62.05,571320.0,63.55,BANKNIFTY17OCT1825700PE,10:18:00,89600
67.9,2018-10-17,69.0,64.15,597640.0,65.7,BANKNIFTY17OCT1825700PE,10:19:00,66520
72.25,2018-10-17,74.0,67.2,597640.0,68.3,BANKNIFTY17OCT1825700PE,10:20:00,64160
73.25,2018-10-17,76.0,71.6,597640.0,72.5,BANKNIFTY17OCT1825700PE,10:21:00,74480
73.0,2018-10-17,76.2,72.0,600720.0,72.55,BANKNIFTY17OCT1825700PE,10:22:00,53200
69.15,2018-10-17,75.65,68.85,600720.0,73.05,BANKNIFTY17OCT1825700PE,10:23:00,51080
73.9,2018-10-17,74.95,69.4,600720.0,69.4,BANKNIFTY17OCT1825700PE,10:24:00,45000
76.7,2018-10-17,76.95,73.0,607280.0,73.9,BANKNIFTY17OCT1825700PE,10:25:00,50080
72.25,2018-10-17,77.3,70.75,607280.0,75.35,BANKNIFTY17OCT1825700PE,10:26:00,58360
70.35,2018-10-17,74.15,68.75,607280.0,72.05,BANKNIFTY17OCT1825700PE,10:27:00,42520
70.95,2018-10-17,72.85,68.7,605520.0,70.4,BANKNIFTY17OCT1825700PE,10:28:00,50640
71.7,2018-10-17,75.0,71.3,605520.0,71.55,BANKNIFTY17OCT1825700PE,10:29:00,42520
79.6,2018-10-17,79.6,72.2,605520.0,72.2,BANKNIFTY17OCT1825700PE,10:30:00,53200
82.15,2018-10-17,82.15,77.0,599360.0,79.95,BANKNIFTY17OCT1825700PE,10:31:00,75040
85.3,2018-10-17,88.35,82.85,599360.0,83.3,BANKNIFTY17OCT1825700PE,10:32:00,96400
89.7,2018-10-17,92.6,85.05,599360.0,85.95,BANKNIFTY17OCT1825700PE,10:33:00,83840
89.1,2018-10-17,96.5,88.5,584560.0,89.7,BANKNIFTY17OCT1825700PE,10:34:00,89360
84.3,2018-10-17,89.15,81.75,584560.0,88.8,BANKNIFTY17OCT1825700PE,10:35:00,69240
88.15,2018-10-17,88.55,83.05,584560.0,84.15,BANKNIFTY17OCT1825700PE,10:36:00,55360
91.45,2018-10-17,94.65,87.25,575800.0,87.35,BANKNIFTY17OCT1825700PE,10:37:00,79800
86.0,2018-10-17,93.95,84.7,575800.0,91.85,BANKNIFTY17OCT1825700PE,10:38:00,51800
85.2,2018-10-17,87.05,80.1,575800.0,85.7,BANKNIFTY17OCT1825700PE,10:39:00,71040
90.3,2018-10-17,94.55,88.6,567000.0,88.6,BANKNIFTY17OCT1825700PE,10:40:00,85120
92.7,2018-10-17,96.15,87.15,567000.0,90.05,BANKNIFTY17OCT1825700PE,10:41:00,73360
96.35,2018-10-17,98.7,90.5,567000.0,91.45,BANKNIFTY17OCT1825700PE,10:42:00,80640
92.65,2018-10-17,95.05,89.05,550880.0,95.05,BANKNIFTY17OCT1825700PE,10:43:00,49840
88.85,2018-10-17,96.0,88.85,550880.0,92.9,BANKNIFTY17OCT1825700PE,10:44:00,43000
86.3,2018-10-17,90.45,83.7,550880.0,88.25,BANKNIFTY17OCT1825700PE,10:45:00,53120
86.5,2018-10-17,88.9,85.85,552760.0,85.95,BANKNIFTY17OCT1825700PE,10:46:00,27280
78.5,2018-10-17,85.45,76.85,552760.0,85.05,BANKNIFTY17OCT1825700PE,10:47:00,69560
81.25,2018-10-17,82.5,78.8,552760.0,79.1,BANKNIFTY17OCT1825700PE,10:48:00,47280
86.8,2018-10-17,87.8,81.6,558000.0,81.6,BANKNIFTY17OCT1825700PE,10:49:00,34120
84.15,2018-10-17,87.0,83.3,558000.0,86.8,BANKNIFTY17OCT1825700PE,10:50:00,27080
83.9,2018-10-17,85.35,82.15,558000.0,85.0,BANKNIFTY17OCT1825700PE,10:51:00,23160
76.5,2018-10-17,84.2,75.2,559120.0,83.15,BANKNIFTY17OCT1825700PE,10:52:00,65080
82.2,2018-10-17,82.2,76.0,559120.0,77.25,BANKNIFTY17OCT1825700PE,10:53:00,48280
82.25,2018-10-17,84.45,81.1,559120.0,82.95,BANKNIFTY17OCT1825700PE,10:54:00,39200
83.15,2018-10-17,83.75,81.0,547360.0,82.3,BANKNIFTY17OCT1825700PE,10:55:00,20320
86.45,2018-10-17,87.8,82.15,547360.0,83.05,BANKNIFTY17OCT1825700PE,10:56:00,45720
88.95,2018-10-17,91.5,85.0,547360.0,86.35,BANKNIFTY17OCT1825700PE,10:57:00,41000
87.0,2018-10-17,90.9,87.0,536040.0,88.5,BANKNIFTY17OCT1825700PE,10:58:00,20640
90.35,2018-10-17,90.85,86.45,536040.0,87.45,BANKNIFTY17OCT1825700PE,10:59:00,31920
95.0,2018-10-17,101.0,90.2,536040.0,91.0,BANKNIFTY17OCT1825700PE,11:00:00,103240
98.95,2018-10-17,98.95,92.65,535000.0,95.85,BANKNIFTY17OCT1825700PE,11:01:00,53320
101.0,2018-10-17,102.55,95.8,535000.0,97.65,BANKNIFTY17OCT1825700PE,11:02:00,71840
103.3,2018-10-17,114.85,100.3,535000.0,101.0,BANKNIFTY17OCT1825700PE,11:03:00,156440
102.8,2018-10-17,109.35,102.8,520560.0,104.55,BANKNIFTY17OCT1825700PE,11:04:00,76520
99.0,2018-10-17,103.7,96.7,520560.0,102.15,BANKNIFTY17OCT1825700PE,11:05:00,69160
