close,date,high,low,oi,open,symbol,time,volume
53.55,2023-03-27,59.45,49.45,1197475.0,58.05,BANKNIFTY29MAR2340300CE,09:15:00,239527
53.35,2023-03-27,55.35,50.95,1197475.0,53.45,BANKNIFTY29MAR2340300CE,09:16:00,181425
53.0,2023-03-27,55.7,51.7,1286850.0,52.6,BANKNIFTY29MAR2340300CE,09:17:00,116975
55.1,2023-03-27,58.3,51.75,1286850.0,52.05,BANKNIFTY29MAR2340300CE,09:18:00,135650
53.15,2023-03-27,56.45,52.2,1286850.0,55.55,BANKNIFTY29MAR2340300CE,09:19:00,103075
51.95,2023-03-27,53.35,49.55,1307725.0,53.05,BANKNIFTY29MAR2340300CE,09:20:00,135325
47.3,2023-03-27,51.8,47.3,1307725.0,50.95,BANKNIFTY29MAR2340300CE,09:21:00,129850
47.65,2023-03-27,49.3,47.0,1307725.0,47.6,BANKNIFTY29MAR2340300CE,09:22:00,96050
46.45,2023-03-27,49.8,45.2,1339600.0,47.45,BANKNIFTY29MAR2340300CE,09:23:00,194100
48.15,2023-03-27,49.2,44.4,1339600.0,46.1,BANKNIFTY29MAR2340300CE,09:24:00,97275
50.9,2023-03-27,52.2,46.75,1339600.0,47.6,BANKNIFTY29MAR2340300CE,09:25:00,123625
53.95,2023-03-27,54.25,49.8,1426775.0,51.15,BANKNIFTY29MAR2340300CE,09:26:00,85300
54.8,2023-03-27,57.25,51.4,1426775.0,54.6,BANKNIFTY29MAR2340300CE,09:27:00,122600
55.5,2023-03-27,56.05,51.75,1426775.0,54.45,BANKNIFTY29MAR2340300CE,09:28:00,92050
54.35,2023-03-27,56.0,52.35,1436625.0,56.0,BANKNIFTY29MAR2340300CE,09:29:00,82050
57.0,2023-03-27,57.65,52.1,1436625.0,54.4,BANKNIFTY29MAR2340300CE,09:30:00,130150
62.9,2023-03-27,65.0,57.05,1436625.0,57.6,BANKNIFTY29MAR2340300CE,09:31:00,260075
61.65,2023-03-27,63.95,61.15,1394425.0,63.4,BANKNIFTY29MAR2340300CE,09:32:00,203450
61.35,2023-03-27,62.65,59.85,1394425.0,62.05,BANKNIFTY29MAR2340300CE,09:33:00,104025
64.0,2023-03-27,64.4,60.1,1394425.0,61.85,BANKNIFTY29MAR2340300CE,09:34:00,146350
59.45,2023-03-27,63.85,58.35,1417625.0,63.85,BANKNIFTY29MAR2340300CE,09:35:00,168250
58.05,2023-03-27,60.75,57.6,1417625.0,59.75,BANKNIFTY29MAR2340300CE,09:36:00,107550
60.1,2023-03-27,60.3,57.65,1417625.0,58.1,BANKNIFTY29MAR2340300CE,09:37:00,56425
67.45,2023-03-27,71.0,60.05,1422300.0,60.05,BANKNIFTY29MAR2340300CE,09:38:00,315050
66.55,2023-03-27,69.5,66.0,1422300.0,67.85,BANKNIFTY29MAR2340300CE,09:39:00,168725
65.4,2023-03-27,67.9,63.25,1422300.0,66.1,BANKNIFTY29MAR2340300CE,09:40:00,105275
64.3,2023-03-27,65.55,63.3,1392850.0,65.25,BANKNIFTY29MAR2340300CE,09:41:00,65625
63.95,2023-03-27,67.0,63.3,1392850.0,65.05,BANKNIFTY29MAR2340300CE,09:42:00,70275
62.85,2023-03-27,65.75,60.45,1392850.0,63.6,BANKNIFTY29MAR2340300CE,09:43:00,75450
59.65,2023-03-27,63.35,59.0,1422475.0,62.5,BANKNIFTY29MAR2340300CE,09:44:00,67150
58.6,2023-03-27,60.75,57.25,1422475.0,59.35,BANKNIFTY29MAR2340300CE,09:45:00,114100
64.55,2023-03-27,64.55,58.4,1422475.0,58.9,BANKNIFTY29MAR2340300CE,09:46:00,83000
67.6,2023-03-27,68.55,64.0,1439950.0,64.25,BANKNIFTY29MAR2340300CE,09:47:00,110200
64.2,2023-03-27,68.4,64.0,1439950.0,66.95,BANKNIFTY29MAR2340300CE,09:48:00,81725
66.25,2023-03-27,66.75,63.95,1439950.0,64.65,BANKNIFTY29MAR2340300CE,09:49:00,43775
64.3,2023-03-27,67.15,63.5,1464925.0,66.1,BANKNIFTY29MAR2340300CE,09:50:00,69475
60.85,2023-03-27,65.65,60.55,1464925.0,64.35,BANKNIFTY29MAR2340300CE,09:51:00,78450
62.85,2023-03-27,62.85,59.4,1464925.0,60.9,BANKNIFTY29MAR2340300CE,09:52:00,66575
66.35,2023-03-27,66.35,63.1,1511700.0,63.8,BANKNIFTY29MAR2340300CE,09:53:00,54550
62.6,2023-03-27,66.6,61.1,1511700.0,66.6,BANKNIFTY29MAR2340300CE,09:54:00,49900
61.0,2023-03-27,63.4,60.85,1511700.0,62.8,BANKNIFTY29MAR2340300CE,09:55:00,42750
62.25,2023-03-27,64.0,60.7,1528300.0,61.75,BANKNIFTY29MAR2340300CE,09:56:00,24425
62.45,2023-03-27,63.5,61.5,1528300.0,62.6,BANKNIFTY29MAR2340300CE,09:57:00,23100
60.45,2023-03-27,62.45,60.0,1528300.0,62.45,BANKNIFTY29MAR2340300CE,09:58:00,34575
61.15,2023-03-27,61.75,58.25,1546425.0,60.15,BANKNIFTY29MAR2340300CE,09:59:00,39050
60.65,2023-03-27,63.75,60.2,1546425.0,60.75,BANKNIFTY29MAR2340300CE,10:00:00,53325
57.4,2023-03-27,61.75,57.0,1546425.0,60.65,BANKNIFTY29MAR2340300CE,10:01:00,64325
56.25,2023-03-27,58.75,55.2,1599125.0,57.55,BANKNIFTY29MAR2340300CE,10:02:00,133575
57.1,2023-03-27,58.8,55.3,1599125.0,55.3,BANKNIFTY29MAR2340300CE,10:03:00,57925
59.0,2023-03-27,59.05,55.05,1599125.0,56.35,BANKNIFTY29MAR2340300CE,10:04:00,60200
60.4,2023-03-27,60.7,56.4,1619850.0,57.7,BANKNIFTY29MAR2340300CE,10:05:00,48925
61.4,2023-03-27,61.65,59.35,1619850.0,60.25,BANKNIFTY29MAR2340300CE,10:06:00,73525
59.2,2023-03-27,63.05,58.6,1619850.0,61.35,BANKNIFTY29MAR2340300CE,10:07:00,66200
57.45,2023-03-27,59.05,57.1,1605075.0,59.05,BANKNIFTY29MAR2340300CE,10:08:00,26650
57.95,2023-03-27,61.05,57.1,1605075.0,57.1,BANKNIFTY29MAR2340300CE,10:09:00,43400
59.55,2023-03-27,59.85,56.55,1605075.0,57.3,BANKNIFTY29MAR2340300CE,10:10:00,40625
60.05,2023-03-27,62.05,59.65,1622650.0,59.7,BANKNIFTY29MAR2340300CE,10:11:00,72875
59.15,2023-03-27,61.35,58.1,1622650.0,60.15,BANKNIFTY29MAR2340300CE,10:12:00,47025
59.3,2023-03-27,59.75,57.5,1622650.0,58.9,BANKNIFTY29MAR2340300CE,10:13:00,54550
57.8,2023-03-27,58.95,57.2,1643025.0,58.7,BANKNIFTY29MAR2340300CE,10:14:00,39900
59.6,2023-03-27,60.15,57.95,1643025.0,57.95,BANKNIFTY29MAR2340300CE,10:15:00,50725
60.95,2023-03-27,61.45,58.5,1643025.0,59.85,BANKNIFTY29MAR2340300CE,10:16:00,64275
