close,date,high,low,oi,open,symbol,time,volume
56.4,2021-09-07,76.25,32.15,546800.0,76.25,BANKNIFTY09SEP2137300CE,09:15:00,75851
55.95,2021-09-07,61.5,55.35,0.0,57.15,BANKNIFTY09SEP2137300CE,09:16:00,69975
58.65,2021-09-07,63.65,55.55,588600.0,56.25,BANKNIFTY09SEP2137300CE,09:17:00,72250
59.7,2021-09-07,61.0,55.25,588600.0,58.55,BANKNIFTY09SEP2137300CE,09:18:00,51175
49.3,2021-09-07,59.65,48.55,588600.0,59.65,BANKNIFTY09SEP2137300CE,09:19:00,77075
46.6,2021-09-07,50.7,45.9,609000.0,49.6,BANKNIFTY09SEP2137300CE,09:20:00,119375
42.95,2021-09-07,45.6,42.5,609000.0,45.5,BANKNIFTY09SEP2137300CE,09:21:00,133175
42.8,2021-09-07,45.3,42.8,609000.0,43.2,BANKNIFTY09SEP2137300CE,09:22:00,103150
43.8,2021-09-07,44.95,41.8,642500.0,42.85,BANKNIFTY09SEP2137300CE,09:23:00,115725
41.95,2021-09-07,44.8,41.8,642500.0,44.1,BANKNIFTY09SEP2137300CE,09:24:00,76300
42.6,2021-09-07,43.95,41.7,642500.0,41.7,BANKNIFTY09SEP2137300CE,09:25:00,68400
42.45,2021-09-07,43.95,41.8,644175.0,42.7,BANKNIFTY09SEP2137300CE,09:26:00,54625
43.55,2021-09-07,43.95,41.9,644175.0,42.85,BANKNIFTY09SEP2137300CE,09:27:00,51000
41.9,2021-09-07,43.85,41.9,644175.0,43.3,BANKNIFTY09SEP2137300CE,09:28:00,44850
40.85,2021-09-07,42.45,40.6,655575.0,42.05,BANKNIFTY09SEP2137300CE,09:29:00,44500
39.7,2021-09-07,40.75,39.25,655575.0,40.75,BANKNIFTY09SEP2137300CE,09:30:00,84700
38.15,2021-09-07,39.55,37.45,655575.0,39.55,BANKNIFTY09SEP2137300CE,09:31:00,102500
36.65,2021-09-07,38.3,36.65,666000.0,38.3,BANKNIFTY09SEP2137300CE,09:32:00,70250
37.45,2021-09-07,37.55,35.9,666000.0,36.65,BANKNIFTY09SEP2137300CE,09:33:00,92350
37.7,2021-09-07,37.95,37.25,666000.0,37.4,BANKNIFTY09SEP2137300CE,09:34:00,49025
37.8,2021-09-07,39.0,37.15,660850.0,37.5,BANKNIFTY09SEP2137300CE,09:35:00,65000
38.05,2021-09-07,38.4,37.35,660850.0,37.8,BANKNIFTY09SEP2137300CE,09:36:00,54450
37.15,2021-09-07,38.2,37.1,660850.0,38.2,BANKNIFTY09SEP2137300CE,09:37:00,49175
37.25,2021-09-07,37.85,36.85,674875.0,37.25,BANKNIFTY09SEP2137300CE,09:38:00,33625
35.8,2021-09-07,37.4,35.7,674875.0,37.4,BANKNIFTY09SEP2137300CE,09:39:00,47750
36.75,2021-09-07,37.15,35.35,674875.0,35.6,BANKNIFTY09SEP2137300CE,09:40:00,48400
36.75,2021-09-07,37.1,36.15,681950.0,36.8,BANKNIFTY09SEP2137300CE,09:41:00,34550
37.45,2021-09-07,37.55,36.5,681950.0,36.7,BANKNIFTY09SEP2137300CE,09:42:00,34200
37.45,2021-09-07,37.8,37.05,681950.0,37.5,BANKNIFTY09SEP2137300CE,09:43:00,42850
37.4,2021-09-07,38.15,37.1,695950.0,37.5,BANKNIFTY09SEP2137300CE,09:44:00,27700
37.25,2021-09-07,38.4,37.25,695950.0,37.4,BANKNIFTY09SEP2137300CE,09:45:00,30550
36.65,2021-09-07,37.85,36.55,695950.0,37.45,BANKNIFTY09SEP2137300CE,09:46:00,24200
36.7,2021-09-07,37.45,36.55,701825.0,36.65,BANKNIFTY09SEP2137300CE,09:47:00,23350
36.1,2021-09-07,36.9,36.1,701825.0,36.75,BANKNIFTY09SEP2137300CE,09:48:00,14600
36.7,2021-09-07,36.7,35.85,701825.0,36.15,BANKNIFTY09SEP2137300CE,09:49:00,21225
37.6,2021-09-07,37.6,36.45,702675.0,36.6,BANKNIFTY09SEP2137300CE,09:50:00,25100
36.4,2021-09-07,37.65,36.25,702675.0,37.55,BANKNIFTY09SEP2137300CE,09:51:00,24900
37.5,2021-09-07,37.65,36.5,702675.0,36.55,BANKNIFTY09SEP2137300CE,09:52:00,18550
37.05,2021-09-07,37.5,36.85,703525.0,37.4,BANKNIFTY09SEP2137300CE,09:53:00,20125
