close,date,high,low,oi,open,symbol,time,volume
376.95,2021-02-04,387.0,244.9,175550.0,244.9,BANKNIFTY04FEB2134600PE,09:15:00,134750
370.1,2021-02-04,388.0,348.45,175550.0,375.6,BANKNIFTY04FEB2134600PE,09:16:00,100875
345.1,2021-02-04,367.8,328.6,188550.0,364.0,BANKNIFTY04FEB2134600PE,09:17:00,120725
338.4,2021-02-04,350.85,326.05,188550.0,340.6,BANKNIFTY04FEB2134600PE,09:18:00,65325
305.3,2021-02-04,348.55,296.25,188550.0,337.7,BANKNIFTY04FEB2134600PE,09:19:00,73625
235.1,2021-02-04,297.75,218.8,202175.0,297.75,BANKNIFTY04FEB2134600PE,09:20:00,165225
226.0,2021-02-04,237.6,207.85,202175.0,231.95,BANKNIFTY04FEB2134600PE,09:21:00,117825
256.8,2021-02-04,260.0,220.85,202175.0,220.85,BANKNIFTY04FEB2134600PE,09:22:00,119375
251.4,2021-02-04,263.3,237.3,227850.0,258.0,BANKNIFTY04FEB2134600PE,09:23:00,90775
270.6,2021-02-04,276.7,241.1,227850.0,252.85,BANKNIFTY04FEB2134600PE,09:24:00,74050
306.8,2021-02-04,312.05,246.55,227850.0,269.1,BANKNIFTY04FEB2134600PE,09:25:00,125875
299.4,2021-02-04,317.15,284.2,257075.0,306.45,BANKNIFTY04FEB2134600PE,09:26:00,97900
321.05,2021-02-04,324.75,288.25,257075.0,293.2,BANKNIFTY04FEB2134600PE,09:27:00,95825
326.3,2021-02-04,329.45,307.0,257075.0,318.65,BANKNIFTY04FEB2134600PE,09:28:00,70200
337.15,2021-02-04,338.55,310.05,255900.0,324.25,BANKNIFTY04FEB2134600PE,09:29:00,71725
340.15,2021-02-04,374.85,335.0,255900.0,335.0,BANKNIFTY04FEB2134600PE,09:30:00,126450
330.9,2021-02-04,351.15,319.0,255900.0,350.0,BANKNIFTY04FEB2134600PE,09:31:00,68400
370.85,2021-02-04,371.4,328.0,276175.0,333.6,BANKNIFTY04FEB2134600PE,09:32:00,70950
344.9,2021-02-04,372.45,335.65,276175.0,372.45,BANKNIFTY04FEB2134600PE,09:33:00,56900
363.8,2021-02-04,369.2,342.3,276175.0,350.0,BANKNIFTY04FEB2134600PE,09:34:00,35250
346.5,2021-02-04,366.55,344.0,294425.0,366.55,BANKNIFTY04FEB2134600PE,09:35:00,27475
339.05,2021-02-04,349.7,323.9,294425.0,344.5,BANKNIFTY04FEB2134600PE,09:36:00,49650
333.0,2021-02-04,344.6,322.05,294425.0,343.05,BANKNIFTY04FEB2134600PE,09:37:00,32325
322.5,2021-02-04,333.4,317.25,309525.0,331.05,BANKNIFTY04FEB2134600PE,09:38:00,16475
329.8,2021-02-04,353.65,324.2,309525.0,327.35,BANKNIFTY04FEB2134600PE,09:39:00,37575
331.8,2021-02-04,340.0,303.2,309525.0,329.6,BANKNIFTY04FEB2134600PE,09:40:00,59275
339.75,2021-02-04,347.95,330.0,297275.0,335.45,BANKNIFTY04FEB2134600PE,09:41:00,36875
336.3,2021-02-04,348.9,332.2,297275.0,335.6,BANKNIFTY04FEB2134600PE,09:42:00,17725
336.35,2021-02-04,340.9,325.1,297275.0,338.75,BANKNIFTY04FEB2134600PE,09:43:00,21825
323.7,2021-02-04,343.0,315.7,288725.0,335.95,BANKNIFTY04FEB2134600PE,09:44:00,23875
328.6,2021-02-04,333.7,308.75,288725.0,321.7,BANKNIFTY04FEB2134600PE,09:45:00,25025
335.0,2021-02-04,342.2,327.65,288725.0,332.0,BANKNIFTY04FEB2134600PE,09:46:00,19775
331.2,2021-02-04,334.55,318.85,282900.0,334.55,BANKNIFTY04FEB2134600PE,09:47:00,13150
329.05,2021-02-04,338.0,320.0,282900.0,329.2,BANKNIFTY04FEB2134600PE,09:48:00,24250
333.95,2021-02-04,336.75,320.3,282900.0,329.55,BANKNIFTY04FEB2134600PE,09:49:00,14850
333.0,2021-02-04,334.45,317.5,255525.0,334.45,BANKNIFTY04FEB2134600PE,09:50:00,11450
327.7,2021-02-04,343.85,320.0,255525.0,334.1,BANKNIFTY04FEB2134600PE,09:51:00,20425
333.0,2021-02-04,338.45,319.0,255525.0,327.7,BANKNIFTY04FEB2134600PE,09:52:00,17175
326.35,2021-02-04,333.6,320.9,253825.0,333.6,BANKNIFTY04FEB2134600PE,09:53:00,11075
317.6,2021-02-04,328.5,308.6,253825.0,328.35,BANKNIFTY04FEB2134600PE,09:54:00,31875
328.1,2021-02-04,331.4,313.05,253825.0,322.0,BANKNIFTY04FEB2134600PE,09:55:00,21850
328.0,2021-02-04,341.0,319.9,262250.0,328.85,BANKNIFTY04FEB2134600PE,09:56:00,18000
327.3,2021-02-04,332.8,321.1,262250.0,330.0,BANKNIFTY04FEB2134600PE,09:57:00,8725
325.25,2021-02-04,329.85,321.35,262250.0,326.95,BANKNIFTY04FEB2134600PE,09:58:00,14950
325.45,2021-02-04,330.85,313.9,264650.0,325.55,BANKNIFTY04FEB2134600PE,09:59:00,24525
328.0,2021-02-04,330.0,318.75,264650.0,325.45,BANKNIFTY04FEB2134600PE,10:00:00,13075
344.3,2021-02-04,353.95,323.3,264650.0,329.05,BANKNIFTY04FEB2134600PE,10:01:00,50350
362.65,2021-02-04,371.95,345.5,274200.0,352.6,BANKNIFTY04FEB2134600PE,10:02:00,62925
