close,date,high,low,oi,open,symbol,time,volume
194.3,2018-11-28,201.2,175.45,28480.0,175.45,BANKNIFTY29NOV1826600PE,09:15:00,14640
179.6,2018-11-28,194.55,175.5,28480.0,194.55,BANKNIFTY29NOV1826600PE,09:16:00,10780
180.45,2018-11-28,183.4,177.45,28480.0,178.9,BANKNIFTY29NOV1826600PE,09:17:00,6080
185.9,2018-11-28,186.75,180.65,31760.0,182.3,BANKNIFTY29NOV1826600PE,09:18:00,9360
192.9,2018-11-28,193.9,177.0,31760.0,185.75,BANKNIFTY29NOV1826600PE,09:19:00,11940
185.05,2018-11-28,193.3,184.55,31760.0,191.75,BANKNIFTY29NOV1826600PE,09:20:00,7900
185.0,2018-11-28,193.15,181.75,37960.0,186.4,BANKNIFTY29NOV1826600PE,09:21:00,6300
168.0,2018-11-28,185.0,165.2,37960.0,185.0,BANKNIFTY29NOV1826600PE,09:22:00,11040
172.0,2018-11-28,174.0,166.95,37960.0,168.0,BANKNIFTY29NOV1826600PE,09:23:00,9840
177.25,2018-11-28,177.25,169.6,40720.0,172.0,BANKNIFTY29NOV1826600PE,09:24:00,8360
182.95,2018-11-28,182.95,176.75,40720.0,177.25,BANKNIFTY29NOV1826600PE,09:25:00,5880
181.25,2018-11-28,184.05,180.0,40720.0,182.5,BANKNIFTY29NOV1826600PE,09:26:00,5840
177.0,2018-11-28,184.05,176.05,43140.0,181.25,BANKNIFTY29NOV1826600PE,09:27:00,5500
189.05,2018-11-28,189.2,176.0,43140.0,178.0,BANKNIFTY29NOV1826600PE,09:28:00,10060
188.65,2018-11-28,190.25,183.15,43140.0,190.0,BANKNIFTY29NOV1826600PE,09:29:00,8640
176.1,2018-11-28,190.25,176.1,46060.0,190.25,BANKNIFTY29NOV1826600PE,09:30:00,6740
177.3,2018-11-28,179.1,174.05,46060.0,175.0,BANKNIFTY29NOV1826600PE,09:31:00,5320
181.15,2018-11-28,183.2,174.6,46060.0,175.85,BANKNIFTY29NOV1826600PE,09:32:00,4680
176.0,2018-11-28,182.05,176.0,50100.0,181.9,BANKNIFTY29NOV1826600PE,09:33:00,3560
180.5,2018-11-28,180.5,173.05,50100.0,176.0,BANKNIFTY29NOV1826600PE,09:34:00,3900
180.8,2018-11-28,184.0,177.5,50100.0,180.1,BANKNIFTY29NOV1826600PE,09:35:00,5520
169.5,2018-11-28,182.0,169.5,53280.0,180.95,BANKNIFTY29NOV1826600PE,09:36:00,6280
175.0,2018-11-28,175.25,168.6,53280.0,168.65,BANKNIFTY29NOV1826600PE,09:37:00,9200
173.25,2018-11-28,177.2,171.65,53280.0,175.0,BANKNIFTY29NOV1826600PE,09:38:00,3740
178.05,2018-11-28,178.05,172.5,55900.0,173.2,BANKNIFTY29NOV1826600PE,09:39:00,1900
172.05,2018-11-28,178.4,172.05,55900.0,178.05,BANKNIFTY29NOV1826600PE,09:40:00,1580
173.8,2018-11-28,176.05,171.15,55900.0,171.9,BANKNIFTY29NOV1826600PE,09:41:00,2320
172.75,2018-11-28,176.15,171.1,57340.0,173.1,BANKNIFTY29NOV1826600PE,09:42:00,3360
161.05,2018-11-28,173.55,159.8,57340.0,173.55,BANKNIFTY29NOV1826600PE,09:43:00,11880
165.3,2018-11-28,168.8,161.9,57340.0,162.2,BANKNIFTY29NOV1826600PE,09:44:00,10580
166.35,2018-11-28,166.95,163.1,60060.0,165.3,BANKNIFTY29NOV1826600PE,09:45:00,2040
