close,date,high,low,oi,open,symbol,time,volume
161.4,2022-05-12,165.45,102.65,794225.0,137.8,BANKNIFTY12MAY2234300PE,09:15:00,1137328
181.85,2022-05-12,198.0,161.8,794225.0,161.8,BANKNIFTY12MAY2234300PE,09:16:00,853875
229.95,2022-05-12,229.95,183.0,865425.0,185.55,BANKNIFTY12MAY2234300PE,09:17:00,604500
239.85,2022-05-12,257.7,230.0,865425.0,230.0,BANKNIFTY12MAY2234300PE,09:18:00,515550
224.85,2022-05-12,245.0,216.55,865425.0,241.6,BANKNIFTY12MAY2234300PE,09:19:00,300775
239.0,2022-05-12,243.4,227.7,800300.0,227.95,BANKNIFTY12MAY2234300PE,09:20:00,298225
265.55,2022-05-12,270.65,240.0,800300.0,240.0,BANKNIFTY12MAY2234300PE,09:21:00,421475
271.05,2022-05-12,285.0,261.35,800300.0,266.05,BANKNIFTY12MAY2234300PE,09:22:00,346900
266.8,2022-05-12,280.45,258.0,730725.0,268.05,BANKNIFTY12MAY2234300PE,09:23:00,178675
275.45,2022-05-12,293.0,263.75,730725.0,264.8,BANKNIFTY12MAY2234300PE,09:24:00,268725
275.15,2022-05-12,285.95,262.55,730725.0,278.45,BANKNIFTY12MAY2234300PE,09:25:00,208125
282.7,2022-05-12,286.1,272.7,706025.0,275.0,BANKNIFTY12MAY2234300PE,09:26:00,172150
295.3,2022-05-12,297.8,280.15,706025.0,286.4,BANKNIFTY12MAY2234300PE,09:27:00,203075
314.85,2022-05-12,317.75,295.95,706025.0,304.0,BANKNIFTY12MAY2234300PE,09:28:00,306275
310.1,2022-05-12,326.0,308.0,630975.0,323.0,BANKNIFTY12MAY2234300PE,09:29:00,203325
312.75,2022-05-12,331.75,311.2,630975.0,311.2,BANKNIFTY12MAY2234300PE,09:30:00,212850
321.85,2022-05-12,335.75,313.35,630975.0,317.2,BANKNIFTY12MAY2234300PE,09:31:00,161525
301.05,2022-05-12,321.5,286.95,628300.0,321.5,BANKNIFTY12MAY2234300PE,09:32:00,183325
286.3,2022-05-12,305.4,283.15,628300.0,300.9,BANKNIFTY12MAY2234300PE,09:33:00,111175
298.0,2022-05-12,314.05,283.4,628300.0,284.9,BANKNIFTY12MAY2234300PE,09:34:00,121100
307.7,2022-05-12,313.75,300.0,625750.0,300.0,BANKNIFTY12MAY2234300PE,09:35:00,136750
357.75,2022-05-12,359.9,308.35,625750.0,309.0,BANKNIFTY12MAY2234300PE,09:36:00,298975
421.45,2022-05-12,421.45,351.85,625750.0,358.7,BANKNIFTY12MAY2234300PE,09:37:00,288000
409.95,2022-05-12,457.7,406.95,504500.0,422.5,BANKNIFTY12MAY2234300PE,09:38:00,194400
483.5,2022-05-12,490.0,410.7,504500.0,410.95,BANKNIFTY12MAY2234300PE,09:39:00,196175
474.15,2022-05-12,481.0,442.45,504500.0,481.0,BANKNIFTY12MAY2234300PE,09:40:00,142900
492.45,2022-05-12,495.95,466.95,462775.0,475.6,BANKNIFTY12MAY2234300PE,09:41:00,103075
474.1,2022-05-12,519.0,473.0,462775.0,488.6,BANKNIFTY12MAY2234300PE,09:42:00,129500
489.25,2022-05-12,496.45,450.45,462775.0,473.6,BANKNIFTY12MAY2234300PE,09:43:00,82775
474.2,2022-05-12,493.05,467.3,443825.0,487.1,BANKNIFTY12MAY2234300PE,09:44:00,58400
464.6,2022-05-12,490.0,463.7,443825.0,473.45,BANKNIFTY12MAY2234300PE,09:45:00,49100
460.5,2022-05-12,478.75,452.15,443825.0,466.05,BANKNIFTY12MAY2234300PE,09:46:00,41550
436.15,2022-05-12,460.8,435.15,446700.0,458.4,BANKNIFTY12MAY2234300PE,09:47:00,45025
434.8,2022-05-12,449.0,422.7,446700.0,436.8,BANKNIFTY12MAY2234300PE,09:48:00,49725
449.05,2022-05-12,460.4,432.05,446700.0,433.3,BANKNIFTY12MAY2234300PE,09:49:00,35750
464.25,2022-05-12,468.8,447.8,431325.0,448.05,BANKNIFTY12MAY2234300PE,09:50:00,40300
442.45,2022-05-12,468.35,435.9,431325.0,464.7,BANKNIFTY12MAY2234300PE,09:51:00,40725
432.85,2022-05-12,444.4,422.5,431325.0,442.5,BANKNIFTY12MAY2234300PE,09:52:00,30150
451.35,2022-05-12,460.0,431.95,432100.0,434.0,BANKNIFTY12MAY2234300PE,09:53:00,36825
456.0,2022-05-12,458.3,438.15,432100.0,451.45,BANKNIFTY12MAY2234300PE,09:54:00,24950
474.45,2022-05-12,487.7,453.6,432100.0,454.9,BANKNIFTY12MAY2234300PE,09:55:00,50950
444.2,2022-05-12,478.0,441.0,418225.0,475.45,BANKNIFTY12MAY2234300PE,09:56:00,46050
435.25,2022-05-12,449.85,416.15,418225.0,442.05,BANKNIFTY12MAY2234300PE,09:57:00,35675
416.1,2022-05-12,440.55,415.7,418225.0,436.75,BANKNIFTY12MAY2234300PE,09:58:00,40425
421.45,2022-05-12,429.4,411.3,409350.0,417.75,BANKNIFTY12MAY2234300PE,09:59:00,29325
439.35,2022-05-12,444.95,418.3,409350.0,421.3,BANKNIFTY12MAY2234300PE,10:00:00,29400
427.85,2022-05-12,452.6,427.85,409350.0,437.95,BANKNIFTY12MAY2234300PE,10:01:00,29100
413.75,2022-05-12,430.0,390.2,402150.0,424.75,BANKNIFTY12MAY2234300PE,10:02:00,51425
399.6,2022-05-12,417.5,389.5,402150.0,416.5,BANKNIFTY12MAY2234300PE,10:03:00,50650
408.55,2022-05-12,412.35,398.0,402150.0,400.6,BANKNIFTY12MAY2234300PE,10:04:00,27400
422.45,2022-05-12,426.7,407.85,395050.0,408.35,BANKNIFTY12MAY2234300PE,10:05:00,41550
427.85,2022-05-12,427.85,410.4,395050.0,419.95,BANKNIFTY12MAY2234300PE,10:06:00,20575
437.55,2022-05-12,443.05,422.75,395050.0,425.8,BANKNIFTY12MAY2234300PE,10:07:00,30800
443.2,2022-05-12,444.0,425.9,403075.0,436.0,BANKNIFTY12MAY2234300PE,10:08:00,25425
456.15,2022-05-12,456.15,441.5,403075.0,445.65,BANKNIFTY12MAY2234300PE,10:09:00,40075
459.6,2022-05-12,488.0,457.85,403075.0,457.85,BANKNIFTY12MAY2234300PE,10:10:00,72225
471.1,2022-05-12,471.1,443.8,400475.0,461.5,BANKNIFTY12MAY2234300PE,10:11:00,37325
476.5,2022-05-12,480.1,463.0,400475.0,472.8,BANKNIFTY12MAY2234300PE,10:12:00,21650
465.75,2022-05-12,478.25,461.0,400475.0,475.55,BANKNIFTY12MAY2234300PE,10:13:00,20000
467.45,2022-05-12,468.25,450.9,399675.0,465.95,BANKNIFTY12MAY2234300PE,10:14:00,21275
468.75,2022-05-12,506.4,468.75,399675.0,469.15,BANKNIFTY12MAY2234300PE,10:15:00,77600
432.8,2022-05-12,470.05,423.6,399675.0,464.7,BANKNIFTY12MAY2234300PE,10:16:00,63175
425.2,2022-05-12,441.95,416.8,402900.0,432.5,BANKNIFTY12MAY2234300PE,10:17:00,32925
423.35,2022-05-12,434.85,417.0,402900.0,422.65,BANKNIFTY12MAY2234300PE,10:18:00,25025
413.3,2022-05-12,426.55,403.15,402900.0,420.0,BANKNIFTY12MAY2234300PE,10:19:00,29100
404.45,2022-05-12,424.4,404.45,407300.0,412.65,BANKNIFTY12MAY2234300PE,10:20:00,23225
422.0,2022-05-12,422.0,390.0,407300.0,403.25,BANKNIFTY12MAY2234300PE,10:21:00,52450
399.2,2022-05-12,424.25,399.2,407300.0,420.75,BANKNIFTY12MAY2234300PE,10:22:00,24425
410.6,2022-05-12,410.95,396.65,404850.0,396.65,BANKNIFTY12MAY2234300PE,10:23:00,16725
415.8,2022-05-12,426.7,407.75,404850.0,407.75,BANKNIFTY12MAY2234300PE,10:24:00,39875
413.2,2022-05-12,421.5,405.65,404850.0,414.1,BANKNIFTY12MAY2234300PE,10:25:00,19475
423.65,2022-05-12,429.95,408.0,402575.0,414.5,BANKNIFTY12MAY2234300PE,10:26:00,22550
414.1,2022-05-12,426.4,414.1,402575.0,419.45,BANKNIFTY12MAY2234300PE,10:27:00,20575
401.05,2022-05-12,423.8,401.05,402575.0,415.0,BANKNIFTY12MAY2234300PE,10:28:00,15450
396.2,2022-05-12,403.4,372.0,399000.0,398.2,BANKNIFTY12MAY2234300PE,10:29:00,66850
404.4,2022-05-12,404.8,377.0,399000.0,400.0,BANKNIFTY12MAY2234300PE,10:30:00,37900
414.25,2022-05-12,416.6,401.6,399000.0,404.95,BANKNIFTY12MAY2234300PE,10:31:00,33775
378.25,2022-05-12,416.35,377.0,395125.0,416.35,BANKNIFTY12MAY2234300PE,10:32:00,32650
367.55,2022-05-12,381.15,357.0,395125.0,379.8,BANKNIFTY12MAY2234300PE,10:33:00,37275
371.15,2022-05-12,378.8,357.6,395125.0,368.15,BANKNIFTY12MAY2234300PE,10:34:00,32275
373.55,2022-05-12,383.1,369.5,384475.0,372.6,BANKNIFTY12MAY2234300PE,10:35:00,41975
382.0,2022-05-12,388.45,370.45,384475.0,373.65,BANKNIFTY12MAY2234300PE,10:36:00,36525
390.5,2022-05-12,394.85,372.0,384475.0,380.0,BANKNIFTY12MAY2234300PE,10:37:00,28150
375.7,2022-05-12,392.95,374.25,388850.0,392.0,BANKNIFTY12MAY2234300PE,10:38:00,13175
369.9,2022-05-12,377.7,362.7,388850.0,377.7,BANKNIFTY12MAY2234300PE,10:39:00,19750
377.0,2022-05-12,379.95,369.9,388850.0,370.7,BANKNIFTY12MAY2234300PE,10:40:00,19875
392.0,2022-05-12,394.75,375.2,387175.0,375.35,BANKNIFTY12MAY2234300PE,10:41:00,25650
395.6,2022-05-12,413.95,390.85,387175.0,390.85,BANKNIFTY12MAY2234300PE,10:42:00,39975
398.1,2022-05-12,403.65,388.2,387175.0,397.2,BANKNIFTY12MAY2234300PE,10:43:00,25600
397.65,2022-05-12,403.7,397.2,387825.0,398.8,BANKNIFTY12MAY2234300PE,10:44:00,14150
386.45,2022-05-12,405.0,378.05,387825.0,396.0,BANKNIFTY12MAY2234300PE,10:45:00,22050
401.25,2022-05-12,405.45,386.4,387825.0,386.4,BANKNIFTY12MAY2234300PE,10:46:00,24725
403.25,2022-05-12,421.5,399.0,386800.0,401.65,BANKNIFTY12MAY2234300PE,10:47:00,31250
400.25,2022-05-12,406.65,395.6,386800.0,404.0,BANKNIFTY12MAY2234300PE,10:48:00,30050
397.1,2022-05-12,406.25,395.15,386800.0,401.45,BANKNIFTY12MAY2234300PE,10:49:00,16400
