close,date,high,low,oi,open,symbol,time,volume
56.75,2021-03-03,98.3,48.8,201175.0,98.3,BANKNIFTY04MAR2134800PE,09:15:00,56975
54.9,2021-03-03,57.15,49.25,201175.0,57.15,BANKNIFTY04MAR2134800PE,09:16:00,67650
55.3,2021-03-03,57.5,52.6,223200.0,54.6,BANKNIFTY04MAR2134800PE,09:17:00,57950
59.75,2021-03-03,59.75,52.1,223200.0,54.95,BANKNIFTY04MAR2134800PE,09:18:00,39575
55.45,2021-03-03,58.7,52.15,223200.0,58.7,BANKNIFTY04MAR2134800PE,09:19:00,39625
49.35,2021-03-03,55.95,48.25,248425.0,55.95,BANKNIFTY04MAR2134800PE,09:20:00,91550
49.95,2021-03-03,50.5,48.0,248425.0,48.4,BANKNIFTY04MAR2134800PE,09:21:00,61050
49.85,2021-03-03,50.6,48.65,248425.0,49.4,BANKNIFTY04MAR2134800PE,09:22:00,49350
47.05,2021-03-03,50.35,46.35,283775.0,49.7,BANKNIFTY04MAR2134800PE,09:23:00,65525
48.85,2021-03-03,50.3,46.85,283775.0,47.3,BANKNIFTY04MAR2134800PE,09:24:00,32500
50.2,2021-03-03,50.3,46.15,283775.0,48.5,BANKNIFTY04MAR2134800PE,09:25:00,22350
50.35,2021-03-03,51.0,49.0,297050.0,49.4,BANKNIFTY04MAR2134800PE,09:26:00,26400
50.45,2021-03-03,51.0,48.0,297050.0,49.8,BANKNIFTY04MAR2134800PE,09:27:00,34625
50.6,2021-03-03,54.2,50.6,297050.0,50.95,BANKNIFTY04MAR2134800PE,09:28:00,32900
52.4,2021-03-03,52.4,47.0,300975.0,50.8,BANKNIFTY04MAR2134800PE,09:29:00,38275
46.8,2021-03-03,51.6,45.55,300975.0,51.6,BANKNIFTY04MAR2134800PE,09:30:00,33125
45.65,2021-03-03,48.15,44.55,300975.0,47.1,BANKNIFTY04MAR2134800PE,09:31:00,26350
47.4,2021-03-03,47.4,42.35,305325.0,45.25,BANKNIFTY04MAR2134800PE,09:32:00,33275
48.2,2021-03-03,48.65,46.55,305325.0,47.6,BANKNIFTY04MAR2134800PE,09:33:00,25525
51.7,2021-03-03,52.5,47.7,305325.0,48.05,BANKNIFTY04MAR2134800PE,09:34:00,39400
54.9,2021-03-03,57.35,51.5,312425.0,51.5,BANKNIFTY04MAR2134800PE,09:35:00,52225
