close,date,high,low,oi,open,symbol,time,volume
393.05,2021-05-19,483.0,365.75,724250.0,401.0,BANKNIFTY20MAY2134000PE,09:15:00,220203
413.95,2021-05-19,418.0,390.0,724250.0,395.0,BANKNIFTY20MAY2134000PE,09:16:00,139825
412.5,2021-05-19,418.0,398.35,720825.0,415.95,BANKNIFTY20MAY2134000PE,09:17:00,143675
411.9,2021-05-19,440.1,403.4,720825.0,409.25,BANKNIFTY20MAY2134000PE,09:18:00,188875
399.4,2021-05-19,418.8,398.7,720825.0,413.85,BANKNIFTY20MAY2134000PE,09:19:00,102175
384.3,2021-05-19,420.0,384.05,741800.0,399.9,BANKNIFTY20MAY2134000PE,09:20:00,144525
403.3,2021-05-19,409.95,383.1,741800.0,385.1,BANKNIFTY20MAY2134000PE,09:21:00,81525
391.05,2021-05-19,404.15,385.05,741800.0,404.15,BANKNIFTY20MAY2134000PE,09:22:00,68575
392.85,2021-05-19,402.45,383.85,749975.0,392.1,BANKNIFTY20MAY2134000PE,09:23:00,68375
393.55,2021-05-19,412.05,389.3,749975.0,395.45,BANKNIFTY20MAY2134000PE,09:24:00,65900
396.55,2021-05-19,405.6,382.8,749975.0,394.05,BANKNIFTY20MAY2134000PE,09:25:00,66025
392.1,2021-05-19,399.75,384.35,741025.0,399.75,BANKNIFTY20MAY2134000PE,09:26:00,37950
348.4,2021-05-19,391.65,335.05,741025.0,391.65,BANKNIFTY20MAY2134000PE,09:27:00,171650
349.35,2021-05-19,353.15,329.0,741025.0,347.5,BANKNIFTY20MAY2134000PE,09:28:00,137400
317.7,2021-05-19,346.1,314.5,794900.0,346.1,BANKNIFTY20MAY2134000PE,09:29:00,122575
314.1,2021-05-19,321.9,302.0,794900.0,316.0,BANKNIFTY20MAY2134000PE,09:30:00,131700
326.2,2021-05-19,328.0,301.55,794900.0,315.25,BANKNIFTY20MAY2134000PE,09:31:00,116725
330.0,2021-05-19,342.25,321.4,833075.0,324.7,BANKNIFTY20MAY2134000PE,09:32:00,146875
307.0,2021-05-19,330.0,295.5,833075.0,330.0,BANKNIFTY20MAY2134000PE,09:33:00,154950
308.6,2021-05-19,314.65,298.25,833075.0,305.2,BANKNIFTY20MAY2134000PE,09:34:00,132725
313.35,2021-05-19,320.0,303.75,905700.0,306.2,BANKNIFTY20MAY2134000PE,09:35:00,132575
305.5,2021-05-19,315.45,303.85,905700.0,310.7,BANKNIFTY20MAY2134000PE,09:36:00,100425
300.5,2021-05-19,312.55,295.0,905700.0,307.35,BANKNIFTY20MAY2134000PE,09:37:00,81450
319.75,2021-05-19,325.85,300.1,951350.0,300.3,BANKNIFTY20MAY2134000PE,09:38:00,158450
314.55,2021-05-19,325.5,310.85,951350.0,322.15,BANKNIFTY20MAY2134000PE,09:39:00,109375
331.4,2021-05-19,335.6,306.4,951350.0,316.95,BANKNIFTY20MAY2134000PE,09:40:00,130900
335.4,2021-05-19,338.0,327.75,947575.0,330.0,BANKNIFTY20MAY2134000PE,09:41:00,70750
