close,date,high,low,oi,open,symbol,time,volume
150.0,2018-08-09,157.05,135.6,18600.0,135.6,BANKNIFTY09AUG1828300PE,09:15:00,38280
159.9,2018-08-09,159.9,149.15,18600.0,149.65,BANKNIFTY09AUG1828300PE,09:16:00,19600
145.0,2018-08-09,162.2,145.0,18600.0,159.85,BANKNIFTY09AUG1828300PE,09:17:00,21720
136.5,2018-08-09,145.0,131.35,40240.0,145.0,BANKNIFTY09AUG1828300PE,09:18:00,25360
139.65,2018-08-09,141.0,134.6,40240.0,134.6,BANKNIFTY09AUG1828300PE,09:19:00,17000
149.25,2018-08-09,149.25,134.7,40240.0,140.05,BANKNIFTY09AUG1828300PE,09:20:00,19960
145.7,2018-08-09,154.1,145.7,49960.0,149.2,BANKNIFTY09AUG1828300PE,09:21:00,17760
145.95,2018-08-09,148.1,145.35,49960.0,146.55,BANKNIFTY09AUG1828300PE,09:22:00,15760
134.65,2018-08-09,145.95,134.65,49960.0,145.95,BANKNIFTY09AUG1828300PE,09:23:00,24480
131.5,2018-08-09,135.95,128.5,58480.0,134.8,BANKNIFTY09AUG1828300PE,09:24:00,19360
125.15,2018-08-09,134.2,124.2,58480.0,133.0,BANKNIFTY09AUG1828300PE,09:25:00,17320
126.5,2018-08-09,128.75,122.65,58480.0,122.65,BANKNIFTY09AUG1828300PE,09:26:00,22040
122.3,2018-08-09,125.75,121.0,67320.0,125.75,BANKNIFTY09AUG1828300PE,09:27:00,19640
123.55,2018-08-09,124.45,117.15,67320.0,122.6,BANKNIFTY09AUG1828300PE,09:28:00,20080
127.45,2018-08-09,129.9,124.0,67320.0,124.0,BANKNIFTY09AUG1828300PE,09:29:00,13440
126.15,2018-08-09,127.9,124.75,76880.0,127.05,BANKNIFTY09AUG1828300PE,09:30:00,7840
133.2,2018-08-09,133.35,126.0,76880.0,126.6,BANKNIFTY09AUG1828300PE,09:31:00,13800
132.75,2018-08-09,135.0,129.15,76880.0,133.2,BANKNIFTY09AUG1828300PE,09:32:00,9120
136.0,2018-08-09,136.05,131.75,79840.0,131.75,BANKNIFTY09AUG1828300PE,09:33:00,11600
132.15,2018-08-09,136.8,131.75,79840.0,136.8,BANKNIFTY09AUG1828300PE,09:34:00,10520
131.2,2018-08-09,134.1,128.5,79840.0,132.15,BANKNIFTY09AUG1828300PE,09:35:00,8200
124.7,2018-08-09,131.15,121.65,85360.0,131.15,BANKNIFTY09AUG1828300PE,09:36:00,16160
125.0,2018-08-09,126.15,122.7,85360.0,124.6,BANKNIFTY09AUG1828300PE,09:37:00,10400
125.0,2018-08-09,129.0,123.25,85360.0,125.0,BANKNIFTY09AUG1828300PE,09:38:00,13240
126.3,2018-08-09,126.6,123.95,94520.0,126.0,BANKNIFTY09AUG1828300PE,09:39:00,9640
118.7,2018-08-09,128.05,118.7,94520.0,126.3,BANKNIFTY09AUG1828300PE,09:40:00,22600
117.0,2018-08-09,120.25,115.25,94520.0,120.25,BANKNIFTY09AUG1828300PE,09:41:00,30360
124.65,2018-08-09,124.95,116.45,107480.0,117.6,BANKNIFTY09AUG1828300PE,09:42:00,21720
120.75,2018-08-09,124.5,118.15,107480.0,124.5,BANKNIFTY09AUG1828300PE,09:43:00,15720
121.5,2018-08-09,125.85,120.8,107480.0,121.9,BANKNIFTY09AUG1828300PE,09:44:00,11960
127.7,2018-08-09,127.7,120.35,112160.0,121.5,BANKNIFTY09AUG1828300PE,09:45:00,13360
124.8,2018-08-09,127.25,124.0,112160.0,127.05,BANKNIFTY09AUG1828300PE,09:46:00,4440
128.75,2018-08-09,129.0,124.5,112160.0,124.5,BANKNIFTY09AUG1828300PE,09:47:00,16400
127.0,2018-08-09,130.8,127.0,119120.0,128.75,BANKNIFTY09AUG1828300PE,09:48:00,13000
123.0,2018-08-09,127.3,122.4,119120.0,127.3,BANKNIFTY09AUG1828300PE,09:49:00,10440
126.3,2018-08-09,127.0,122.15,119120.0,123.0,BANKNIFTY09AUG1828300PE,09:50:00,13680
126.75,2018-08-09,128.0,125.0,128840.0,126.2,BANKNIFTY09AUG1828300PE,09:51:00,3200
123.1,2018-08-09,130.45,121.45,128840.0,130.45,BANKNIFTY09AUG1828300PE,09:52:00,10520
121.6,2018-08-09,124.35,121.2,128840.0,123.7,BANKNIFTY09AUG1828300PE,09:53:00,9800
112.0,2018-08-09,121.15,110.25,131080.0,120.0,BANKNIFTY09AUG1828300PE,09:54:00,45720
108.35,2018-08-09,115.95,107.05,131080.0,111.85,BANKNIFTY09AUG1828300PE,09:55:00,48040
102.0,2018-08-09,107.85,100.0,131080.0,106.55,BANKNIFTY09AUG1828300PE,09:56:00,52520
105.35,2018-08-09,107.1,100.85,138440.0,100.85,BANKNIFTY09AUG1828300PE,09:57:00,36080
111.65,2018-08-09,112.25,104.85,138440.0,106.0,BANKNIFTY09AUG1828300PE,09:58:00,25200
113.25,2018-08-09,114.0,107.25,138440.0,110.85,BANKNIFTY09AUG1828300PE,09:59:00,12280
107.75,2018-08-09,114.35,107.1,144120.0,111.7,BANKNIFTY09AUG1828300PE,10:00:00,14160
104.8,2018-08-09,109.0,104.5,144120.0,107.4,BANKNIFTY09AUG1828300PE,10:01:00,12840
102.95,2018-08-09,105.55,102.8,144120.0,103.6,BANKNIFTY09AUG1828300PE,10:02:00,19400
100.75,2018-08-09,105.65,100.05,146800.0,102.95,BANKNIFTY09AUG1828300PE,10:03:00,21440
106.4,2018-08-09,106.95,101.0,146800.0,101.0,BANKNIFTY09AUG1828300PE,10:04:00,20080
103.3,2018-08-09,107.05,101.0,146800.0,105.75,BANKNIFTY09AUG1828300PE,10:05:00,28640
101.0,2018-08-09,108.9,98.85,169360.0,103.7,BANKNIFTY09AUG1828300PE,10:06:00,29320
96.4,2018-08-09,102.7,93.9,169360.0,101.25,BANKNIFTY09AUG1828300PE,10:07:00,47840
98.15,2018-08-09,98.15,93.65,169360.0,97.35,BANKNIFTY09AUG1828300PE,10:08:00,41920
96.55,2018-08-09,100.0,94.75,195200.0,97.55,BANKNIFTY09AUG1828300PE,10:09:00,32240
96.75,2018-08-09,99.95,95.0,195200.0,95.65,BANKNIFTY09AUG1828300PE,10:10:00,30120
94.55,2018-08-09,97.6,93.55,195200.0,97.0,BANKNIFTY09AUG1828300PE,10:11:00,19880
97.45,2018-08-09,98.2,93.7,213480.0,94.05,BANKNIFTY09AUG1828300PE,10:12:00,21880
97.9,2018-08-09,98.75,94.95,213480.0,95.85,BANKNIFTY09AUG1828300PE,10:13:00,22160
95.55,2018-08-09,99.8,95.55,213480.0,99.05,BANKNIFTY09AUG1828300PE,10:14:00,20040
99.1,2018-08-09,99.5,95.5,227600.0,95.55,BANKNIFTY09AUG1828300PE,10:15:00,15880
93.4,2018-08-09,100.0,87.0,227600.0,99.8,BANKNIFTY09AUG1828300PE,10:16:00,56720
90.65,2018-08-09,93.95,88.85,227600.0,93.5,BANKNIFTY09AUG1828300PE,10:17:00,26680
86.45,2018-08-09,91.2,83.35,238880.0,91.1,BANKNIFTY09AUG1828300PE,10:18:00,53640
82.3,2018-08-09,88.0,79.0,238880.0,86.75,BANKNIFTY09AUG1828300PE,10:19:00,49600
82.0,2018-08-09,84.1,80.1,238880.0,82.7,BANKNIFTY09AUG1828300PE,10:20:00,67200
76.3,2018-08-09,83.0,75.8,265760.0,82.5,BANKNIFTY09AUG1828300PE,10:21:00,57680
77.65,2018-08-09,79.45,75.0,265760.0,75.75,BANKNIFTY09AUG1828300PE,10:22:00,60760
76.4,2018-08-09,77.0,71.25,265760.0,75.95,BANKNIFTY09AUG1828300PE,10:23:00,87320
79.0,2018-08-09,79.0,74.95,314640.0,76.3,BANKNIFTY09AUG1828300PE,10:24:00,49720
76.3,2018-08-09,80.7,76.3,314640.0,79.05,BANKNIFTY09AUG1828300PE,10:25:00,33040
77.7,2018-08-09,79.7,76.15,314640.0,76.4,BANKNIFTY09AUG1828300PE,10:26:00,32560
76.0,2018-08-09,79.0,75.7,330440.0,78.05,BANKNIFTY09AUG1828300PE,10:27:00,33880
76.45,2018-08-09,77.0,74.0,330440.0,76.15,BANKNIFTY09AUG1828300PE,10:28:00,36920
77.7,2018-08-09,78.7,75.95,330440.0,76.8,BANKNIFTY09AUG1828300PE,10:29:00,43880
81.0,2018-08-09,82.55,77.45,344040.0,77.45,BANKNIFTY09AUG1828300PE,10:30:00,54480
78.85,2018-08-09,82.35,78.8,344040.0,81.3,BANKNIFTY09AUG1828300PE,10:31:00,35400
80.5,2018-08-09,81.5,77.7,344040.0,78.85,BANKNIFTY09AUG1828300PE,10:32:00,22280
81.3,2018-08-09,83.8,80.0,350120.0,80.55,BANKNIFTY09AUG1828300PE,10:33:00,24080
77.0,2018-08-09,80.85,75.75,350120.0,80.85,BANKNIFTY09AUG1828300PE,10:34:00,39600
67.65,2018-08-09,77.55,64.2,350120.0,77.55,BANKNIFTY09AUG1828300PE,10:35:00,121600
57.9,2018-08-09,67.7,52.95,359960.0,67.7,BANKNIFTY09AUG1828300PE,10:36:00,194720
52.8,2018-08-09,58.0,52.5,359960.0,57.9,BANKNIFTY09AUG1828300PE,10:37:00,127800
53.05,2018-08-09,53.65,48.0,359960.0,51.2,BANKNIFTY09AUG1828300PE,10:38:00,194240
52.7,2018-08-09,52.95,50.05,499640.0,52.85,BANKNIFTY09AUG1828300PE,10:39:00,169800
54.4,2018-08-09,56.05,52.35,499640.0,53.0,BANKNIFTY09AUG1828300PE,10:40:00,119720
57.8,2018-08-09,58.35,53.9,499640.0,53.9,BANKNIFTY09AUG1828300PE,10:41:00,94400
57.8,2018-08-09,58.4,56.55,566160.0,57.55,BANKNIFTY09AUG1828300PE,10:42:00,81680
57.5,2018-08-09,57.5,52.1,566160.0,56.7,BANKNIFTY09AUG1828300PE,10:43:00,74040
56.85,2018-08-09,57.85,55.35,566160.0,57.45,BANKNIFTY09AUG1828300PE,10:44:00,43560
53.45,2018-08-09,56.9,52.05,575400.0,56.4,BANKNIFTY09AUG1828300PE,10:45:00,53920
57.4,2018-08-09,57.5,53.3,575400.0,53.3,BANKNIFTY09AUG1828300PE,10:46:00,53800
54.65,2018-08-09,57.25,53.1,575400.0,57.1,BANKNIFTY09AUG1828300PE,10:47:00,55640
53.45,2018-08-09,55.0,52.05,607600.0,55.0,BANKNIFTY09AUG1828300PE,10:48:00,63960
54.95,2018-08-09,55.9,52.7,607600.0,53.4,BANKNIFTY09AUG1828300PE,10:49:00,52240
60.15,2018-08-09,61.8,53.15,607600.0,54.5,BANKNIFTY09AUG1828300PE,10:50:00,110920
56.45,2018-08-09,60.0,56.2,631720.0,60.0,BANKNIFTY09AUG1828300PE,10:51:00,60080
56.6,2018-08-09,57.75,55.25,631720.0,56.5,BANKNIFTY09AUG1828300PE,10:52:00,41200
60.25,2018-08-09,60.35,55.5,631720.0,56.65,BANKNIFTY09AUG1828300PE,10:53:00,57000
64.45,2018-08-09,64.45,59.45,665480.0,60.4,BANKNIFTY09AUG1828300PE,10:54:00,80640
61.6,2018-08-09,64.65,60.5,665480.0,64.35,BANKNIFTY09AUG1828300PE,10:55:00,81880
62.9,2018-08-09,63.95,61.2,665480.0,61.2,BANKNIFTY09AUG1828300PE,10:56:00,60240
