close,date,high,low,oi,open,symbol,time,volume
330.0,2021-05-31,343.75,281.85,88050.0,281.85,BANKNIFTY03JUN2134900PE,09:15:00,46376
322.95,2021-05-31,340.45,321.25,88050.0,329.55,BANKNIFTY03JUN2134900PE,09:16:00,58725
311.8,2021-05-31,322.7,298.1,119200.0,321.9,BANKNIFTY03JUN2134900PE,09:17:00,53825
299.05,2021-05-31,312.45,297.55,119200.0,311.3,BANKNIFTY03JUN2134900PE,09:18:00,31525
307.1,2021-05-31,310.3,297.45,119200.0,297.45,BANKNIFTY03JUN2134900PE,09:19:00,28625
308.9,2021-05-31,311.9,301.2,143450.0,309.5,BANKNIFTY03JUN2134900PE,09:20:00,30625
305.25,2021-05-31,312.65,302.8,143450.0,309.1,BANKNIFTY03JUN2134900PE,09:21:00,23675
323.65,2021-05-31,323.65,303.15,143450.0,306.15,BANKNIFTY03JUN2134900PE,09:22:00,26825
341.5,2021-05-31,342.0,322.85,152275.0,323.2,BANKNIFTY03JUN2134900PE,09:23:00,76300
340.75,2021-05-31,349.0,339.15,152275.0,341.15,BANKNIFTY03JUN2134900PE,09:24:00,57275
354.05,2021-05-31,359.0,337.75,152275.0,341.0,BANKNIFTY03JUN2134900PE,09:25:00,100250
350.05,2021-05-31,359.5,346.75,190325.0,355.15,BANKNIFTY03JUN2134900PE,09:26:00,94075
356.2,2021-05-31,358.85,341.1,190325.0,349.3,BANKNIFTY03JUN2134900PE,09:27:00,82425
350.65,2021-05-31,361.95,347.1,190325.0,355.35,BANKNIFTY03JUN2134900PE,09:28:00,85350
354.0,2021-05-31,359.55,346.55,277925.0,350.5,BANKNIFTY03JUN2134900PE,09:29:00,54700
367.6,2021-05-31,370.95,356.95,277925.0,357.65,BANKNIFTY03JUN2134900PE,09:30:00,113600
372.35,2021-05-31,381.0,369.35,277925.0,374.3,BANKNIFTY03JUN2134900PE,09:31:00,129075
379.25,2021-05-31,384.35,374.55,293775.0,375.1,BANKNIFTY03JUN2134900PE,09:32:00,87100
378.25,2021-05-31,385.0,372.95,293775.0,380.7,BANKNIFTY03JUN2134900PE,09:33:00,73500
364.75,2021-05-31,380.85,364.75,293775.0,380.0,BANKNIFTY03JUN2134900PE,09:34:00,65875
350.2,2021-05-31,364.25,348.1,291550.0,363.45,BANKNIFTY03JUN2134900PE,09:35:00,76250
343.7,2021-05-31,356.3,340.0,291550.0,350.0,BANKNIFTY03JUN2134900PE,09:36:00,73300
334.35,2021-05-31,346.7,332.2,291550.0,342.6,BANKNIFTY03JUN2134900PE,09:37:00,48150
329.9,2021-05-31,339.45,326.35,305525.0,335.85,BANKNIFTY03JUN2134900PE,09:38:00,51175
323.6,2021-05-31,333.7,317.1,305525.0,329.4,BANKNIFTY03JUN2134900PE,09:39:00,58025
300.95,2021-05-31,321.05,290.65,305525.0,320.9,BANKNIFTY03JUN2134900PE,09:40:00,109575
295.55,2021-05-31,303.95,280.5,294125.0,302.55,BANKNIFTY03JUN2134900PE,09:41:00,46075
294.55,2021-05-31,296.35,288.05,294125.0,293.35,BANKNIFTY03JUN2134900PE,09:42:00,20875
296.1,2021-05-31,299.4,291.1,294125.0,291.75,BANKNIFTY03JUN2134900PE,09:43:00,22475
291.4,2021-05-31,304.3,291.4,290050.0,296.1,BANKNIFTY03JUN2134900PE,09:44:00,25575
259.15,2021-05-31,291.45,257.9,290050.0,291.45,BANKNIFTY03JUN2134900PE,09:45:00,72975
267.65,2021-05-31,270.3,260.55,290050.0,262.0,BANKNIFTY03JUN2134900PE,09:46:00,31750
280.2,2021-05-31,280.2,262.85,284000.0,264.2,BANKNIFTY03JUN2134900PE,09:47:00,26600
266.05,2021-05-31,283.65,265.0,284000.0,280.1,BANKNIFTY03JUN2134900PE,09:48:00,25200
270.3,2021-05-31,274.15,260.4,284000.0,266.4,BANKNIFTY03JUN2134900PE,09:49:00,14625
264.4,2021-05-31,270.0,261.6,290150.0,270.0,BANKNIFTY03JUN2134900PE,09:50:00,13625
278.35,2021-05-31,278.4,262.0,290150.0,263.65,BANKNIFTY03JUN2134900PE,09:51:00,15000
274.65,2021-05-31,281.15,267.3,290150.0,278.7,BANKNIFTY03JUN2134900PE,09:52:00,13975
276.25,2021-05-31,279.85,270.45,288000.0,275.0,BANKNIFTY03JUN2134900PE,09:53:00,11400
271.75,2021-05-31,277.1,267.9,288000.0,277.1,BANKNIFTY03JUN2134900PE,09:54:00,9925
274.05,2021-05-31,277.85,265.9,288000.0,271.9,BANKNIFTY03JUN2134900PE,09:55:00,18350
266.7,2021-05-31,275.95,265.0,288750.0,274.0,BANKNIFTY03JUN2134900PE,09:56:00,8675
257.05,2021-05-31,272.75,248.35,288750.0,266.85,BANKNIFTY03JUN2134900PE,09:57:00,29625
265.2,2021-05-31,268.0,254.9,288750.0,256.2,BANKNIFTY03JUN2134900PE,09:58:00,13325
272.65,2021-05-31,277.3,263.45,288300.0,263.45,BANKNIFTY03JUN2134900PE,09:59:00,22875
264.2,2021-05-31,271.65,257.7,288300.0,271.65,BANKNIFTY03JUN2134900PE,10:00:00,26625
262.65,2021-05-31,266.4,261.4,288300.0,266.4,BANKNIFTY03JUN2134900PE,10:01:00,5500
270.5,2021-05-31,270.5,263.35,287750.0,263.35,BANKNIFTY03JUN2134900PE,10:02:00,9300
264.9,2021-05-31,270.95,261.45,287750.0,270.95,BANKNIFTY03JUN2134900PE,10:03:00,12000
271.6,2021-05-31,275.55,264.1,287750.0,265.6,BANKNIFTY03JUN2134900PE,10:04:00,31075
273.0,2021-05-31,275.35,264.7,289450.0,273.85,BANKNIFTY03JUN2134900PE,10:05:00,15050
269.8,2021-05-31,278.6,269.4,289450.0,272.25,BANKNIFTY03JUN2134900PE,10:06:00,19475
263.8,2021-05-31,270.65,262.7,289450.0,269.9,BANKNIFTY03JUN2134900PE,10:07:00,20625
240.95,2021-05-31,268.0,240.95,292725.0,261.3,BANKNIFTY03JUN2134900PE,10:08:00,60100
242.85,2021-05-31,250.3,236.0,292725.0,240.1,BANKNIFTY03JUN2134900PE,10:09:00,45250
231.7,2021-05-31,242.5,225.4,292725.0,242.5,BANKNIFTY03JUN2134900PE,10:10:00,50425
225.0,2021-05-31,232.8,222.4,289950.0,231.1,BANKNIFTY03JUN2134900PE,10:11:00,26150
220.85,2021-05-31,225.45,217.1,289950.0,222.95,BANKNIFTY03JUN2134900PE,10:12:00,34325
220.8,2021-05-31,221.95,217.5,289950.0,220.85,BANKNIFTY03JUN2134900PE,10:13:00,18725
219.8,2021-05-31,225.3,219.15,283125.0,220.55,BANKNIFTY03JUN2134900PE,10:14:00,16950
217.35,2021-05-31,218.9,212.8,283125.0,218.9,BANKNIFTY03JUN2134900PE,10:15:00,29425
221.5,2021-05-31,225.35,216.75,283125.0,216.75,BANKNIFTY03JUN2134900PE,10:16:00,18950
221.0,2021-05-31,226.2,220.5,283250.0,221.95,BANKNIFTY03JUN2134900PE,10:17:00,13750
220.75,2021-05-31,223.95,215.1,283250.0,220.4,BANKNIFTY03JUN2134900PE,10:18:00,18825
221.45,2021-05-31,222.1,216.3,283250.0,222.1,BANKNIFTY03JUN2134900PE,10:19:00,13275
227.8,2021-05-31,228.65,219.65,284400.0,221.85,BANKNIFTY03JUN2134900PE,10:20:00,20650
225.6,2021-05-31,228.5,223.15,284400.0,227.2,BANKNIFTY03JUN2134900PE,10:21:00,10400
220.3,2021-05-31,224.9,217.65,284400.0,224.9,BANKNIFTY03JUN2134900PE,10:22:00,9125
227.2,2021-05-31,227.4,219.0,284900.0,220.15,BANKNIFTY03JUN2134900PE,10:23:00,11250
221.4,2021-05-31,226.75,219.65,284900.0,226.75,BANKNIFTY03JUN2134900PE,10:24:00,14425
207.15,2021-05-31,220.5,205.05,284900.0,220.5,BANKNIFTY03JUN2134900PE,10:25:00,30475
207.0,2021-05-31,211.15,206.85,286150.0,207.0,BANKNIFTY03JUN2134900PE,10:26:00,12925
200.25,2021-05-31,207.35,197.0,286150.0,207.35,BANKNIFTY03JUN2134900PE,10:27:00,39850
197.2,2021-05-31,200.25,195.25,286150.0,200.0,BANKNIFTY03JUN2134900PE,10:28:00,18900
194.85,2021-05-31,198.35,192.6,282850.0,197.4,BANKNIFTY03JUN2134900PE,10:29:00,29100
199.8,2021-05-31,199.8,189.0,282850.0,194.15,BANKNIFTY03JUN2134900PE,10:30:00,33175
198.35,2021-05-31,200.2,196.75,282850.0,200.0,BANKNIFTY03JUN2134900PE,10:31:00,9275
198.1,2021-05-31,200.45,196.0,280075.0,199.6,BANKNIFTY03JUN2134900PE,10:32:00,10550
197.15,2021-05-31,198.15,193.05,280075.0,198.15,BANKNIFTY03JUN2134900PE,10:33:00,7500
199.0,2021-05-31,199.45,194.0,280075.0,197.4,BANKNIFTY03JUN2134900PE,10:34:00,4725
204.05,2021-05-31,205.6,197.15,280975.0,198.95,BANKNIFTY03JUN2134900PE,10:35:00,16450
199.8,2021-05-31,207.5,197.85,280975.0,204.65,BANKNIFTY03JUN2134900PE,10:36:00,16550
198.9,2021-05-31,202.0,197.9,280975.0,199.25,BANKNIFTY03JUN2134900PE,10:37:00,8750
203.0,2021-05-31,203.5,199.0,284875.0,199.35,BANKNIFTY03JUN2134900PE,10:38:00,4050
198.05,2021-05-31,205.7,197.0,284875.0,203.2,BANKNIFTY03JUN2134900PE,10:39:00,14825
200.65,2021-05-31,200.95,193.75,284875.0,197.2,BANKNIFTY03JUN2134900PE,10:40:00,11350
198.3,2021-05-31,201.9,198.0,288950.0,200.65,BANKNIFTY03JUN2134900PE,10:41:00,5525
200.2,2021-05-31,200.65,195.2,288950.0,198.45,BANKNIFTY03JUN2134900PE,10:42:00,9025
203.9,2021-05-31,204.6,200.0,288950.0,201.65,BANKNIFTY03JUN2134900PE,10:43:00,8250
202.0,2021-05-31,204.35,200.85,293600.0,204.35,BANKNIFTY03JUN2134900PE,10:44:00,6675
202.1,2021-05-31,204.6,200.0,293600.0,201.5,BANKNIFTY03JUN2134900PE,10:45:00,5075
205.0,2021-05-31,208.05,200.2,293600.0,202.95,BANKNIFTY03JUN2134900PE,10:46:00,10550
206.5,2021-05-31,207.0,202.95,293825.0,205.15,BANKNIFTY03JUN2134900PE,10:47:00,5925
208.0,2021-05-31,210.8,206.35,293825.0,207.05,BANKNIFTY03JUN2134900PE,10:48:00,10350
212.4,2021-05-31,212.4,208.0,293825.0,209.9,BANKNIFTY03JUN2134900PE,10:49:00,9575
207.0,2021-05-31,215.6,206.3,296900.0,212.5,BANKNIFTY03JUN2134900PE,10:50:00,14800
205.0,2021-05-31,211.35,205.0,296900.0,207.35,BANKNIFTY03JUN2134900PE,10:51:00,9250
204.45,2021-05-31,205.4,201.8,296900.0,204.75,BANKNIFTY03JUN2134900PE,10:52:00,7550
204.8,2021-05-31,206.25,202.1,297700.0,204.1,BANKNIFTY03JUN2134900PE,10:53:00,6775
206.25,2021-05-31,206.5,202.65,297700.0,205.35,BANKNIFTY03JUN2134900PE,10:54:00,5750
209.0,2021-05-31,210.9,205.45,297700.0,206.25,BANKNIFTY03JUN2134900PE,10:55:00,4875
205.25,2021-05-31,210.15,202.65,297600.0,208.35,BANKNIFTY03JUN2134900PE,10:56:00,12100
205.35,2021-05-31,207.05,199.15,297600.0,204.05,BANKNIFTY03JUN2134900PE,10:57:00,22675
206.25,2021-05-31,208.25,204.25,297600.0,205.65,BANKNIFTY03JUN2134900PE,10:58:00,16625
207.5,2021-05-31,211.0,204.85,301750.0,204.85,BANKNIFTY03JUN2134900PE,10:59:00,10750
208.0,2021-05-31,210.2,206.5,301750.0,207.4,BANKNIFTY03JUN2134900PE,11:00:00,7300
211.5,2021-05-31,213.45,206.0,301750.0,208.0,BANKNIFTY03JUN2134900PE,11:01:00,13000
216.65,2021-05-31,219.9,212.5,306975.0,212.5,BANKNIFTY03JUN2134900PE,11:02:00,18275
217.0,2021-05-31,218.65,212.7,306975.0,215.5,BANKNIFTY03JUN2134900PE,11:03:00,8225
218.75,2021-05-31,220.6,215.95,306975.0,216.8,BANKNIFTY03JUN2134900PE,11:04:00,13550
215.0,2021-05-31,219.9,211.05,309950.0,219.4,BANKNIFTY03JUN2134900PE,11:05:00,16550
212.45,2021-05-31,218.2,212.45,309950.0,214.6,BANKNIFTY03JUN2134900PE,11:06:00,6325
213.95,2021-05-31,216.1,211.35,309950.0,214.35,BANKNIFTY03JUN2134900PE,11:07:00,6850
213.75,2021-05-31,215.3,210.6,308725.0,213.9,BANKNIFTY03JUN2134900PE,11:08:00,4725
213.6,2021-05-31,216.0,212.75,308725.0,213.85,BANKNIFTY03JUN2134900PE,11:09:00,3900
221.85,2021-05-31,223.5,212.0,308725.0,213.35,BANKNIFTY03JUN2134900PE,11:10:00,23475
223.6,2021-05-31,225.05,219.1,301575.0,222.7,BANKNIFTY03JUN2134900PE,11:11:00,9975
219.6,2021-05-31,223.35,216.8,301575.0,223.0,BANKNIFTY03JUN2134900PE,11:12:00,9850
223.4,2021-05-31,225.7,219.1,301575.0,219.7,BANKNIFTY03JUN2134900PE,11:13:00,14800
223.7,2021-05-31,226.75,222.6,303400.0,223.5,BANKNIFTY03JUN2134900PE,11:14:00,13975
223.5,2021-05-31,224.65,220.4,303400.0,222.9,BANKNIFTY03JUN2134900PE,11:15:00,10300
221.65,2021-05-31,228.7,220.1,303400.0,223.0,BANKNIFTY03JUN2134900PE,11:16:00,29850
218.15,2021-05-31,224.55,217.8,307250.0,222.4,BANKNIFTY03JUN2134900PE,11:17:00,8275
212.3,2021-05-31,220.6,210.5,307250.0,218.1,BANKNIFTY03JUN2134900PE,11:18:00,11550
206.0,2021-05-31,211.95,203.0,307250.0,211.95,BANKNIFTY03JUN2134900PE,11:19:00,20525
