close,date,high,low,oi,open,symbol,time,volume
81.2,2019-02-14,100.8,70.45,262820.0,90.0,BANKNIFTY14FEB1926900CE,09:15:00,5800
68.95,2019-02-14,72.35,56.25,262820.0,70.35,BANKNIFTY14FEB1926900CE,09:16:00,125680
53.0,2019-02-14,70.0,52.0,278860.0,66.6,BANKNIFTY14FEB1926900CE,09:17:00,154280
53.5,2019-02-14,54.75,47.35,278860.0,52.0,BANKNIFTY14FEB1926900CE,09:18:00,178340
47.9,2019-02-14,55.9,46.8,278860.0,54.0,BANKNIFTY14FEB1926900CE,09:19:00,162900
46.3,2019-02-14,51.9,45.6,379780.0,48.4,BANKNIFTY14FEB1926900CE,09:20:00,177000
46.75,2019-02-14,50.75,44.8,379780.0,46.95,BANKNIFTY14FEB1926900CE,09:21:00,181980
45.9,2019-02-14,47.95,42.45,379780.0,46.0,BANKNIFTY14FEB1926900CE,09:22:00,147700
47.0,2019-02-14,48.5,44.7,488320.0,44.7,BANKNIFTY14FEB1926900CE,09:23:00,140940
49.15,2019-02-14,53.5,46.75,488320.0,46.85,BANKNIFTY14FEB1926900CE,09:24:00,149300
51.95,2019-02-14,52.8,49.35,488320.0,49.35,BANKNIFTY14FEB1926900CE,09:25:00,87280
49.4,2019-02-14,51.9,48.65,522860.0,51.3,BANKNIFTY14FEB1926900CE,09:26:00,105720
54.15,2019-02-14,54.25,49.0,522860.0,49.4,BANKNIFTY14FEB1926900CE,09:27:00,119900
53.3,2019-02-14,57.25,53.3,522860.0,53.55,BANKNIFTY14FEB1926900CE,09:28:00,122700
55.0,2019-02-14,55.8,52.65,562880.0,53.7,BANKNIFTY14FEB1926900CE,09:29:00,78960
57.85,2019-02-14,58.95,55.0,562880.0,55.0,BANKNIFTY14FEB1926900CE,09:30:00,107440
58.7,2019-02-14,60.6,57.6,562880.0,57.6,BANKNIFTY14FEB1926900CE,09:31:00,108660
63.45,2019-02-14,66.85,57.25,586540.0,57.95,BANKNIFTY14FEB1926900CE,09:32:00,146120
58.2,2019-02-14,64.45,58.2,586540.0,63.75,BANKNIFTY14FEB1926900CE,09:33:00,112820
58.3,2019-02-14,58.9,56.25,586540.0,58.55,BANKNIFTY14FEB1926900CE,09:34:00,69540
56.75,2019-02-14,59.2,55.5,610180.0,58.8,BANKNIFTY14FEB1926900CE,09:35:00,66380
53.65,2019-02-14,57.85,53.55,610180.0,56.55,BANKNIFTY14FEB1926900CE,09:36:00,73440
55.8,2019-02-14,58.2,53.6,610180.0,54.5,BANKNIFTY14FEB1926900CE,09:37:00,105260
55.05,2019-02-14,59.3,54.25,645500.0,55.1,BANKNIFTY14FEB1926900CE,09:38:00,69860
54.2,2019-02-14,56.0,52.8,645500.0,54.95,BANKNIFTY14FEB1926900CE,09:39:00,75100
56.55,2019-02-14,56.7,51.6,645500.0,54.15,BANKNIFTY14FEB1926900CE,09:40:00,85360
60.25,2019-02-14,60.95,55.7,668620.0,55.9,BANKNIFTY14FEB1926900CE,09:41:00,76620
61.0,2019-02-14,62.2,58.3,668620.0,59.35,BANKNIFTY14FEB1926900CE,09:42:00,71320
56.6,2019-02-14,60.9,55.55,668620.0,60.45,BANKNIFTY14FEB1926900CE,09:43:00,68420
59.75,2019-02-14,60.45,57.35,691080.0,57.35,BANKNIFTY14FEB1926900CE,09:44:00,43340
57.2,2019-02-14,60.0,57.0,691080.0,59.6,BANKNIFTY14FEB1926900CE,09:45:00,53740
53.6,2019-02-14,57.3,52.55,691080.0,57.3,BANKNIFTY14FEB1926900CE,09:46:00,97360
55.4,2019-02-14,57.6,54.3,727600.0,54.3,BANKNIFTY14FEB1926900CE,09:47:00,73280
