close,date,high,low,oi,open,symbol,time,volume
106.3,2021-12-20,257.95,100.0,420700.0,257.95,BANKNIFTY23DEC2135900CE,09:15:00,146977
100.85,2021-12-20,106.0,96.0,420700.0,105.8,BANKNIFTY23DEC2135900CE,09:16:00,130350
93.0,2021-12-20,100.6,93.0,438650.0,100.45,BANKNIFTY23DEC2135900CE,09:17:00,147175
88.9,2021-12-20,92.8,86.2,438650.0,92.0,BANKNIFTY23DEC2135900CE,09:18:00,107525
86.35,2021-12-20,89.45,83.8,438650.0,89.45,BANKNIFTY23DEC2135900CE,09:19:00,67725
82.05,2021-12-20,87.8,82.05,510750.0,86.05,BANKNIFTY23DEC2135900CE,09:20:00,69750
79.0,2021-12-20,86.55,78.25,510750.0,83.2,BANKNIFTY23DEC2135900CE,09:21:00,80650
74.4,2021-12-20,79.8,74.4,510750.0,79.6,BANKNIFTY23DEC2135900CE,09:22:00,67100
70.6,2021-12-20,75.9,67.4,506900.0,74.1,BANKNIFTY23DEC2135900CE,09:23:00,95525
75.9,2021-12-20,75.9,68.8,506900.0,70.85,BANKNIFTY23DEC2135900CE,09:24:00,49525
77.8,2021-12-20,79.05,71.05,506900.0,76.0,BANKNIFTY23DEC2135900CE,09:25:00,71000
75.05,2021-12-20,78.7,73.85,499750.0,77.45,BANKNIFTY23DEC2135900CE,09:26:00,53400
77.05,2021-12-20,77.85,74.55,499750.0,76.1,BANKNIFTY23DEC2135900CE,09:27:00,41750
71.95,2021-12-20,79.95,71.95,499750.0,78.05,BANKNIFTY23DEC2135900CE,09:28:00,39400
68.65,2021-12-20,72.9,64.5,502950.0,71.85,BANKNIFTY23DEC2135900CE,09:29:00,52525
69.85,2021-12-20,70.5,66.45,502950.0,67.65,BANKNIFTY23DEC2135900CE,09:30:00,30525
72.25,2021-12-20,73.0,66.5,502950.0,70.7,BANKNIFTY23DEC2135900CE,09:31:00,39600
74.15,2021-12-20,74.15,71.35,512775.0,71.35,BANKNIFTY23DEC2135900CE,09:32:00,20325
78.0,2021-12-20,78.0,73.05,512775.0,73.75,BANKNIFTY23DEC2135900CE,09:33:00,38650
77.0,2021-12-20,78.45,72.9,512775.0,78.15,BANKNIFTY23DEC2135900CE,09:34:00,25850
76.1,2021-12-20,78.45,73.2,507475.0,77.25,BANKNIFTY23DEC2135900CE,09:35:00,28375
75.6,2021-12-20,76.6,73.2,507475.0,75.4,BANKNIFTY23DEC2135900CE,09:36:00,18575
74.35,2021-12-20,75.85,73.25,507475.0,75.1,BANKNIFTY23DEC2135900CE,09:37:00,12175
69.55,2021-12-20,74.6,68.45,515475.0,73.7,BANKNIFTY23DEC2135900CE,09:38:00,28125
65.85,2021-12-20,70.15,64.35,515475.0,70.15,BANKNIFTY23DEC2135900CE,09:39:00,37775
66.25,2021-12-20,68.0,64.8,515475.0,65.85,BANKNIFTY23DEC2135900CE,09:40:00,21350
69.5,2021-12-20,70.75,66.55,516425.0,66.95,BANKNIFTY23DEC2135900CE,09:41:00,21375
65.7,2021-12-20,70.9,65.7,516425.0,69.65,BANKNIFTY23DEC2135900CE,09:42:00,16950
64.9,2021-12-20,66.0,63.4,516425.0,65.45,BANKNIFTY23DEC2135900CE,09:43:00,26950
66.95,2021-12-20,68.0,64.1,521975.0,65.0,BANKNIFTY23DEC2135900CE,09:44:00,17250
66.5,2021-12-20,68.0,65.25,521975.0,67.55,BANKNIFTY23DEC2135900CE,09:45:00,13100
70.1,2021-12-20,70.8,64.65,521975.0,66.6,BANKNIFTY23DEC2135900CE,09:46:00,24550
71.75,2021-12-20,73.0,70.05,529200.0,70.6,BANKNIFTY23DEC2135900CE,09:47:00,20025
70.45,2021-12-20,71.75,69.5,529200.0,71.1,BANKNIFTY23DEC2135900CE,09:48:00,17100
68.45,2021-12-20,70.25,67.5,529200.0,70.25,BANKNIFTY23DEC2135900CE,09:49:00,14575
65.8,2021-12-20,68.85,65.8,516725.0,68.85,BANKNIFTY23DEC2135900CE,09:50:00,19375
70.1,2021-12-20,70.55,62.35,516725.0,64.8,BANKNIFTY23DEC2135900CE,09:51:00,28500
68.85,2021-12-20,72.0,68.45,516725.0,69.65,BANKNIFTY23DEC2135900CE,09:52:00,13075
69.8,2021-12-20,70.65,68.15,514500.0,68.75,BANKNIFTY23DEC2135900CE,09:53:00,10475
69.3,2021-12-20,69.9,67.95,514500.0,69.55,BANKNIFTY23DEC2135900CE,09:54:00,13650
66.05,2021-12-20,69.9,66.05,514500.0,69.6,BANKNIFTY23DEC2135900CE,09:55:00,17550
65.4,2021-12-20,67.3,64.5,520300.0,66.8,BANKNIFTY23DEC2135900CE,09:56:00,19425
66.05,2021-12-20,66.45,63.85,520300.0,65.2,BANKNIFTY23DEC2135900CE,09:57:00,6525
65.6,2021-12-20,66.5,64.15,520300.0,66.5,BANKNIFTY23DEC2135900CE,09:58:00,9375
64.75,2021-12-20,66.35,64.75,523025.0,65.8,BANKNIFTY23DEC2135900CE,09:59:00,4200
65.0,2021-12-20,65.0,62.3,523025.0,63.45,BANKNIFTY23DEC2135900CE,10:00:00,11475
58.4,2021-12-20,64.85,58.05,523025.0,64.85,BANKNIFTY23DEC2135900CE,10:01:00,22650
60.0,2021-12-20,60.95,58.0,533800.0,59.0,BANKNIFTY23DEC2135900CE,10:02:00,27675
