close,date,high,low,oi,open,symbol,time,volume
122.3,2019-10-10,168.65,90.0,91320.0,146.95,BANKNIFTY10OCT1928700CE,09:15:00,103960
97.15,2019-10-10,125.25,95.2,91320.0,121.35,BANKNIFTY10OCT1928700CE,09:16:00,75500
93.8,2019-10-10,97.25,80.45,125580.0,95.05,BANKNIFTY10OCT1928700CE,09:17:00,127840
87.8,2019-10-10,94.65,83.25,125580.0,93.85,BANKNIFTY10OCT1928700CE,09:18:00,121000
104.45,2019-10-10,104.45,85.85,125580.0,88.75,BANKNIFTY10OCT1928700CE,09:19:00,109080
103.0,2019-10-10,105.75,97.0,194660.0,105.75,BANKNIFTY10OCT1928700CE,09:20:00,87700
89.2,2019-10-10,102.6,87.15,194660.0,102.6,BANKNIFTY10OCT1928700CE,09:21:00,83240
92.0,2019-10-10,94.0,82.65,194660.0,89.85,BANKNIFTY10OCT1928700CE,09:22:00,82480
103.7,2019-10-10,106.0,91.3,242420.0,93.0,BANKNIFTY10OCT1928700CE,09:23:00,116580
91.2,2019-10-10,104.25,90.05,242420.0,104.15,BANKNIFTY10OCT1928700CE,09:24:00,103000
72.2,2019-10-10,93.2,68.9,242420.0,89.7,BANKNIFTY10OCT1928700CE,09:25:00,139180
70.15,2019-10-10,76.35,65.6,269320.0,71.35,BANKNIFTY10OCT1928700CE,09:26:00,152680
67.0,2019-10-10,73.2,64.8,269320.0,69.45,BANKNIFTY10OCT1928700CE,09:27:00,89420
68.2,2019-10-10,68.2,62.15,269320.0,64.65,BANKNIFTY10OCT1928700CE,09:28:00,66860
68.9,2019-10-10,69.75,64.8,282460.0,68.05,BANKNIFTY10OCT1928700CE,09:29:00,46520
55.55,2019-10-10,69.1,54.8,282460.0,68.15,BANKNIFTY10OCT1928700CE,09:30:00,84060
56.2,2019-10-10,58.55,52.15,282460.0,55.75,BANKNIFTY10OCT1928700CE,09:31:00,84320
56.8,2019-10-10,58.55,55.45,286640.0,56.3,BANKNIFTY10OCT1928700CE,09:32:00,50640
49.4,2019-10-10,57.1,42.9,286640.0,57.1,BANKNIFTY10OCT1928700CE,09:33:00,97380
48.5,2019-10-10,49.9,46.45,286640.0,49.6,BANKNIFTY10OCT1928700CE,09:34:00,89500
50.95,2019-10-10,52.0,44.35,312020.0,48.3,BANKNIFTY10OCT1928700CE,09:35:00,153960
49.0,2019-10-10,51.9,49.0,312020.0,50.95,BANKNIFTY10OCT1928700CE,09:36:00,93300
44.25,2019-10-10,49.5,42.65,312020.0,48.85,BANKNIFTY10OCT1928700CE,09:37:00,81640
38.6,2019-10-10,44.7,35.25,371920.0,43.35,BANKNIFTY10OCT1928700CE,09:38:00,104680
40.4,2019-10-10,40.4,36.05,371920.0,38.35,BANKNIFTY10OCT1928700CE,09:39:00,55780
43.1,2019-10-10,43.1,38.6,371920.0,39.35,BANKNIFTY10OCT1928700CE,09:40:00,52220
47.6,2019-10-10,48.75,42.2,382700.0,43.0,BANKNIFTY10OCT1928700CE,09:41:00,82720
41.75,2019-10-10,48.7,41.5,382700.0,47.35,BANKNIFTY10OCT1928700CE,09:42:00,76940
41.95,2019-10-10,43.45,40.1,382700.0,41.7,BANKNIFTY10OCT1928700CE,09:43:00,39160
41.85,2019-10-10,45.5,41.5,398420.0,42.25,BANKNIFTY10OCT1928700CE,09:44:00,36040
37.65,2019-10-10,42.55,37.65,398420.0,41.6,BANKNIFTY10OCT1928700CE,09:45:00,47040
40.9,2019-10-10,40.9,36.4,398420.0,37.9,BANKNIFTY10OCT1928700CE,09:46:00,41480
39.15,2019-10-10,40.5,38.1,408580.0,40.3,BANKNIFTY10OCT1928700CE,09:47:00,23000
37.6,2019-10-10,38.3,34.75,408580.0,38.3,BANKNIFTY10OCT1928700CE,09:48:00,54140
30.4,2019-10-10,37.6,29.3,408580.0,37.6,BANKNIFTY10OCT1928700CE,09:49:00,115260
31.3,2019-10-10,32.0,27.1,410720.0,30.05,BANKNIFTY10OCT1928700CE,09:50:00,101840
30.35,2019-10-10,31.5,29.05,410720.0,30.55,BANKNIFTY10OCT1928700CE,09:51:00,46520
30.65,2019-10-10,31.25,27.0,410720.0,31.15,BANKNIFTY10OCT1928700CE,09:52:00,64560
32.4,2019-10-10,33.3,30.4,412740.0,30.9,BANKNIFTY10OCT1928700CE,09:53:00,67860
27.2,2019-10-10,32.45,26.4,412740.0,32.2,BANKNIFTY10OCT1928700CE,09:54:00,57520
25.6,2019-10-10,27.3,24.15,412740.0,25.95,BANKNIFTY10OCT1928700CE,09:55:00,122680
27.85,2019-10-10,28.75,25.3,447520.0,25.65,BANKNIFTY10OCT1928700CE,09:56:00,58600
28.5,2019-10-10,28.95,26.85,447520.0,27.5,BANKNIFTY10OCT1928700CE,09:57:00,36220
25.75,2019-10-10,29.0,25.3,447520.0,28.5,BANKNIFTY10OCT1928700CE,09:58:00,43080
22.9,2019-10-10,25.8,22.1,452320.0,25.8,BANKNIFTY10OCT1928700CE,09:59:00,51540
22.4,2019-10-10,22.9,19.15,452320.0,21.75,BANKNIFTY10OCT1928700CE,10:00:00,74740
26.65,2019-10-10,27.15,22.15,452320.0,22.45,BANKNIFTY10OCT1928700CE,10:01:00,66040
29.3,2019-10-10,29.55,25.15,464840.0,26.25,BANKNIFTY10OCT1928700CE,10:02:00,87940
28.25,2019-10-10,31.0,28.0,464840.0,28.9,BANKNIFTY10OCT1928700CE,10:03:00,101820
27.5,2019-10-10,28.55,26.75,464840.0,28.05,BANKNIFTY10OCT1928700CE,10:04:00,46540
26.55,2019-10-10,27.15,25.95,498160.0,26.9,BANKNIFTY10OCT1928700CE,10:05:00,24840
28.1,2019-10-10,28.7,24.95,498160.0,26.5,BANKNIFTY10OCT1928700CE,10:06:00,48160
33.5,2019-10-10,33.5,27.95,498160.0,28.4,BANKNIFTY10OCT1928700CE,10:07:00,65420
36.5,2019-10-10,37.55,33.25,502480.0,33.55,BANKNIFTY10OCT1928700CE,10:08:00,99000
37.55,2019-10-10,37.55,33.45,502480.0,36.3,BANKNIFTY10OCT1928700CE,10:09:00,49060
36.4,2019-10-10,40.95,35.9,502480.0,38.6,BANKNIFTY10OCT1928700CE,10:10:00,77300
32.95,2019-10-10,36.15,31.8,511600.0,36.0,BANKNIFTY10OCT1928700CE,10:11:00,44440
32.9,2019-10-10,34.2,31.35,511600.0,32.2,BANKNIFTY10OCT1928700CE,10:12:00,32820
36.8,2019-10-10,38.6,33.1,511600.0,33.15,BANKNIFTY10OCT1928700CE,10:13:00,48640
35.9,2019-10-10,37.5,33.6,511420.0,36.75,BANKNIFTY10OCT1928700CE,10:14:00,37160
33.75,2019-10-10,36.2,32.75,511420.0,35.75,BANKNIFTY10OCT1928700CE,10:15:00,36600
30.7,2019-10-10,34.1,29.35,511420.0,33.8,BANKNIFTY10OCT1928700CE,10:16:00,54640
